# version = csv_v1.0.0
# bname = f011483.csv
# duration = 37114.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30534.0000,30964.0000,0,1.000000
TERM,30965.0000,31346.0000,0,1.000000
TERM,31347.0000,31612.0000,0,1.000000
TERM,31613.0000,31653.0000,0,1.000000
TERM,31654.0000,31758.0000,0,1.000000
TERM,31759.0000,31771.0000,0,1.000000
TERM,31772.0000,31970.0000,0,1.000000
TERM,31971.0000,32095.0000,0,1.000000
TERM,32096.0000,32465.0000,0,1.000000
TERM,32466.0000,32595.0000,0,1.000000
TERM,32596.0000,32653.0000,0,1.000000
TERM,32654.0000,33088.0000,3,1.000000
TERM,33089.0000,33320.0000,0,1.000000
TERM,33321.0000,33652.0000,0,1.000000
TERM,33653.0000,33779.0000,0,1.000000
TERM,33780.0000,33809.0000,0,1.000000
TERM,33810.0000,33905.0000,1,1.000000
TERM,33906.0000,34330.0000,3,1.000000
TERM,34331.0000,34457.0000,0,1.000000
TERM,34458.0000,34911.0000,0,1.000000
TERM,34912.0000,35086.0000,0,1.000000
TERM,35087.0000,35128.0000,0,1.000000
TERM,35129.0000,35384.0000,0,1.000000
TERM,35385.0000,35540.0000,0,1.000000
TERM,35541.0000,35950.0000,0,1.000000
TERM,35951.0000,36149.0000,0,1.000000
TERM,36150.0000,36239.0000,0,1.000000
TERM,36240.0000,36557.0000,0,1.000000
TERM,36558.0000,37035.0000,0,1.000000
TERM,37036.0000,37114.0000,0,1.000000
