# version = csv_v1.0.0
# bname = f011478.csv
# duration = 28269.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11962.0000,12222.0000,0,1.000000
TERM,12223.0000,12722.0000,0,1.000000
TERM,12723.0000,13008.0000,0,1.000000
TERM,13009.0000,13344.0000,0,1.000000
TERM,13345.0000,13447.0000,0,1.000000
TERM,13448.0000,13471.0000,0,1.000000
TERM,13472.0000,13866.0000,0,1.000000
TERM,13867.0000,14071.0000,0,1.000000
TERM,14072.0000,14143.0000,0,1.000000
TERM,14144.0000,14427.0000,0,1.000000
TERM,14428.0000,14595.0000,0,1.000000
TERM,14596.0000,15008.0000,0,1.000000
TERM,15009.0000,15078.0000,0,1.000000
TERM,15079.0000,15426.0000,0,1.000000
TERM,15427.0000,15705.0000,0,1.000000
TERM,15706.0000,15863.0000,0,1.000000
TERM,15864.0000,16021.0000,2,1.000000
TERM,16022.0000,16466.0000,0,1.000000
TERM,16467.0000,16480.0000,0,1.000000
TERM,16481.0000,16594.0000,0,1.000000
TERM,16595.0000,16945.0000,0,1.000000
TERM,16946.0000,17089.0000,0,1.000000
TERM,17090.0000,17156.0000,0,1.000000
TERM,17157.0000,17211.0000,0,1.000000
TERM,17212.0000,17432.0000,0,1.000000
TERM,17433.0000,17761.0000,0,1.000000
TERM,17762.0000,18146.0000,0,1.000000
TERM,18147.0000,18379.0000,0,1.000000
TERM,18380.0000,18528.0000,0,1.000000
TERM,18529.0000,18721.0000,0,1.000000
TERM,18722.0000,19116.0000,0,1.000000
TERM,19117.0000,19291.0000,0,1.000000
TERM,19292.0000,19742.0000,0,1.000000
TERM,19743.0000,19962.0000,0,1.000000
TERM,19963.0000,20040.0000,0,1.000000
TERM,20041.0000,20116.0000,0,1.000000
TERM,20117.0000,20282.0000,2,1.000000
TERM,20283.0000,20657.0000,3,1.000000
TERM,20658.0000,20690.0000,0,1.000000
TERM,20691.0000,21122.0000,0,1.000000
TERM,21123.0000,21152.0000,0,1.000000
TERM,21153.0000,21649.0000,0,1.000000
TERM,21650.0000,21677.0000,4,1.000000
TERM,21678.0000,22135.0000,0,1.000000
TERM,22136.0000,22190.0000,0,1.000000
TERM,22191.0000,22273.0000,0,1.000000
TERM,22274.0000,22407.0000,0,1.000000
TERM,22408.0000,22447.0000,0,1.000000
TERM,22448.0000,22809.0000,0,1.000000
TERM,22810.0000,23202.0000,0,1.000000
TERM,23203.0000,23404.0000,0,1.000000
TERM,23405.0000,23691.0000,0,1.000000
TERM,23692.0000,23907.0000,0,1.000000
TERM,23908.0000,24217.0000,0,1.000000
TERM,24218.0000,24659.0000,0,1.000000
TERM,24660.0000,24909.0000,0,1.000000
TERM,24910.0000,25195.0000,0,1.000000
TERM,25196.0000,25381.0000,0,1.000000
TERM,25382.0000,25502.0000,0,1.000000
TERM,25503.0000,25817.0000,0,1.000000
TERM,25818.0000,25982.0000,0,1.000000
TERM,25983.0000,26338.0000,0,1.000000
TERM,26339.0000,26573.0000,0,1.000000
TERM,26574.0000,26940.0000,0,1.000000
TERM,26941.0000,27012.0000,2,1.000000
TERM,27013.0000,27354.0000,0,1.000000
TERM,27355.0000,27547.0000,0,1.000000
TERM,27548.0000,27694.0000,4,1.000000
TERM,27695.0000,28092.0000,0,1.000000
TERM,28093.0000,28269.0000,0,1.000000
