# version = csv_v1.0.0
# bname = f011586.csv
# duration = 32869.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26936.0000,27156.0000,2,1.000000
TERM,27157.0000,27303.0000,0,1.000000
TERM,27304.0000,27726.0000,0,1.000000
TERM,27727.0000,27787.0000,0,1.000000
TERM,27788.0000,28048.0000,0,1.000000
TERM,28049.0000,28272.0000,0,1.000000
TERM,28273.0000,28734.0000,0,1.000000
TERM,28735.0000,29076.0000,0,1.000000
TERM,29077.0000,29435.0000,0,1.000000
TERM,29436.0000,29795.0000,0,1.000000
TERM,29796.0000,30273.0000,0,1.000000
TERM,30274.0000,30440.0000,0,1.000000
TERM,30441.0000,30688.0000,0,1.000000
TERM,30689.0000,31039.0000,0,1.000000
TERM,31040.0000,31211.0000,0,1.000000
TERM,31212.0000,31332.0000,0,1.000000
TERM,31333.0000,31475.0000,4,1.000000
TERM,31476.0000,31579.0000,3,1.000000
TERM,31580.0000,32020.0000,0,1.000000
TERM,32021.0000,32305.0000,0,1.000000
TERM,32306.0000,32420.0000,0,1.000000
TERM,32421.0000,32869.0000,0,1.000000
