# version = csv_v1.0.0
# bname = f011537.csv
# duration = 38294.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,25788.0000,25990.0000,0,1.000000
TERM,25991.0000,26436.0000,0,1.000000
TERM,26437.0000,26700.0000,0,1.000000
TERM,26701.0000,26858.0000,0,1.000000
TERM,26859.0000,27054.0000,0,1.000000
TERM,27055.0000,27448.0000,0,1.000000
TERM,27449.0000,27631.0000,0,1.000000
TERM,27632.0000,28108.0000,0,1.000000
TERM,28109.0000,28175.0000,0,1.000000
TERM,28176.0000,28493.0000,0,1.000000
TERM,28494.0000,28599.0000,0,1.000000
TERM,28600.0000,28961.0000,0,1.000000
TERM,28962.0000,29154.0000,0,1.000000
TERM,29155.0000,29233.0000,0,1.000000
TERM,29234.0000,29526.0000,0,1.000000
TERM,29527.0000,29985.0000,0,1.000000
TERM,29986.0000,30317.0000,0,1.000000
TERM,30318.0000,30799.0000,0,1.000000
TERM,30800.0000,31117.0000,0,1.000000
TERM,31118.0000,31368.0000,1,1.000000
TERM,31369.0000,31388.0000,0,1.000000
TERM,31389.0000,31695.0000,0,1.000000
TERM,31696.0000,32164.0000,0,1.000000
TERM,32165.0000,32434.0000,0,1.000000
TERM,32435.0000,32493.0000,0,1.000000
TERM,32494.0000,32817.0000,0,1.000000
TERM,32818.0000,33296.0000,2,1.000000
TERM,33297.0000,33327.0000,0,1.000000
TERM,33328.0000,33614.0000,0,1.000000
TERM,33615.0000,33981.0000,0,1.000000
TERM,33982.0000,34479.0000,0,1.000000
TERM,34480.0000,34922.0000,0,1.000000
TERM,34923.0000,35174.0000,1,1.000000
TERM,35175.0000,35312.0000,0,1.000000
TERM,35313.0000,35667.0000,0,1.000000
TERM,35668.0000,35964.0000,0,1.000000
TERM,35965.0000,36421.0000,0,1.000000
TERM,36422.0000,36829.0000,0,1.000000
TERM,36830.0000,36938.0000,0,1.000000
TERM,36939.0000,36969.0000,0,1.000000
TERM,36970.0000,37184.0000,0,1.000000
TERM,37185.0000,37243.0000,0,1.000000
TERM,37244.0000,37738.0000,0,1.000000
TERM,37739.0000,37869.0000,0,1.000000
TERM,37870.0000,38294.0000,0,1.000000
