# version = csv_v1.0.0
# bname = f011624.csv
# duration = 34491.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21261.0000,21626.0000,0,1.000000
TERM,21627.0000,21653.0000,0,1.000000
TERM,21654.0000,21786.0000,0,1.000000
TERM,21787.0000,21962.0000,0,1.000000
TERM,21963.0000,22451.0000,0,1.000000
TERM,22452.0000,22811.0000,0,1.000000
TERM,22812.0000,22964.0000,1,1.000000
TERM,22965.0000,23453.0000,0,1.000000
TERM,23454.0000,23893.0000,0,1.000000
TERM,23894.0000,24210.0000,0,1.000000
TERM,24211.0000,24397.0000,0,1.000000
TERM,24398.0000,24781.0000,0,1.000000
TERM,24782.0000,24998.0000,0,1.000000
TERM,24999.0000,25248.0000,0,1.000000
TERM,25249.0000,25436.0000,0,1.000000
TERM,25437.0000,25826.0000,0,1.000000
TERM,25827.0000,26065.0000,0,1.000000
TERM,26066.0000,26319.0000,0,1.000000
TERM,26320.0000,26792.0000,0,1.000000
TERM,26793.0000,27050.0000,0,1.000000
TERM,27051.0000,27476.0000,0,1.000000
TERM,27477.0000,27514.0000,0,1.000000
TERM,27515.0000,27899.0000,0,1.000000
TERM,27900.0000,27918.0000,0,1.000000
TERM,27919.0000,28078.0000,0,1.000000
TERM,28079.0000,28207.0000,0,1.000000
TERM,28208.0000,28232.0000,0,1.000000
TERM,28233.0000,28709.0000,0,1.000000
TERM,28710.0000,28948.0000,0,1.000000
TERM,28949.0000,29051.0000,0,1.000000
TERM,29052.0000,29066.0000,0,1.000000
TERM,29067.0000,29100.0000,0,1.000000
TERM,29101.0000,29249.0000,0,1.000000
TERM,29250.0000,29612.0000,0,1.000000
TERM,29613.0000,29997.0000,4,1.000000
TERM,29998.0000,30084.0000,0,1.000000
TERM,30085.0000,30102.0000,0,1.000000
TERM,30103.0000,30447.0000,0,1.000000
TERM,30448.0000,30474.0000,0,1.000000
TERM,30475.0000,30546.0000,4,1.000000
TERM,30547.0000,30975.0000,3,1.000000
TERM,30976.0000,31048.0000,0,1.000000
TERM,31049.0000,31197.0000,0,1.000000
TERM,31198.0000,31578.0000,0,1.000000
TERM,31579.0000,32029.0000,0,1.000000
TERM,32030.0000,32192.0000,0,1.000000
TERM,32193.0000,32668.0000,0,1.000000
TERM,32669.0000,32996.0000,0,1.000000
TERM,32997.0000,33177.0000,0,1.000000
TERM,33178.0000,33354.0000,0,1.000000
TERM,33355.0000,33830.0000,0,1.000000
TERM,33831.0000,34285.0000,0,1.000000
TERM,34286.0000,34491.0000,0,1.000000
