# version = csv_v1.0.0
# bname = f011785.csv
# duration = 30513.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10491.0000,10573.0000,0,1.000000
TERM,10574.0000,11051.0000,0,1.000000
TERM,11052.0000,11078.0000,2,1.000000
TERM,11079.0000,11110.0000,0,1.000000
TERM,11111.0000,11225.0000,0,1.000000
TERM,11226.0000,11392.0000,0,1.000000
TERM,11393.0000,11420.0000,0,1.000000
TERM,11421.0000,11678.0000,0,1.000000
TERM,11679.0000,11708.0000,0,1.000000
TERM,11709.0000,12030.0000,0,1.000000
TERM,12031.0000,12046.0000,0,1.000000
TERM,12047.0000,12121.0000,0,1.000000
TERM,12122.0000,12158.0000,0,1.000000
TERM,12159.0000,12343.0000,0,1.000000
TERM,12344.0000,12647.0000,0,1.000000
TERM,12648.0000,13048.0000,0,1.000000
TERM,13049.0000,13196.0000,0,1.000000
TERM,13197.0000,13298.0000,0,1.000000
TERM,13299.0000,13599.0000,0,1.000000
TERM,13600.0000,13873.0000,0,1.000000
TERM,13874.0000,14082.0000,0,1.000000
TERM,14083.0000,14261.0000,0,1.000000
TERM,14262.0000,14389.0000,0,1.000000
TERM,14390.0000,14573.0000,0,1.000000
TERM,14574.0000,15013.0000,0,1.000000
TERM,15014.0000,15061.0000,0,1.000000
TERM,15062.0000,15138.0000,0,1.000000
TERM,15139.0000,15280.0000,0,1.000000
TERM,15281.0000,15591.0000,0,1.000000
TERM,15592.0000,15907.0000,0,1.000000
TERM,15908.0000,16209.0000,0,1.000000
TERM,16210.0000,16551.0000,0,1.000000
TERM,16552.0000,16605.0000,0,1.000000
TERM,16606.0000,16842.0000,0,1.000000
TERM,16843.0000,16976.0000,0,1.000000
TERM,16977.0000,17350.0000,0,1.000000
TERM,17351.0000,17746.0000,0,1.000000
TERM,17747.0000,18212.0000,0,1.000000
TERM,18213.0000,18334.0000,0,1.000000
TERM,18335.0000,18627.0000,0,1.000000
TERM,18628.0000,18726.0000,0,1.000000
TERM,18727.0000,18843.0000,0,1.000000
TERM,18844.0000,19151.0000,0,1.000000
TERM,19152.0000,19283.0000,0,1.000000
TERM,19284.0000,19594.0000,0,1.000000
TERM,19595.0000,20027.0000,0,1.000000
TERM,20028.0000,20203.0000,3,1.000000
TERM,20204.0000,20382.0000,3,1.000000
TERM,20383.0000,20877.0000,0,1.000000
TERM,20878.0000,21036.0000,0,1.000000
TERM,21037.0000,21407.0000,0,1.000000
TERM,21408.0000,21738.0000,0,1.000000
TERM,21739.0000,21959.0000,4,1.000000
TERM,21960.0000,22056.0000,0,1.000000
TERM,22057.0000,22318.0000,0,1.000000
TERM,22319.0000,22504.0000,0,1.000000
TERM,22505.0000,22861.0000,0,1.000000
TERM,22862.0000,23227.0000,0,1.000000
TERM,23228.0000,23386.0000,0,1.000000
TERM,23387.0000,23408.0000,0,1.000000
TERM,23409.0000,23761.0000,0,1.000000
TERM,23762.0000,24035.0000,0,1.000000
TERM,24036.0000,24438.0000,0,1.000000
TERM,24439.0000,24717.0000,0,1.000000
TERM,24718.0000,24920.0000,0,1.000000
TERM,24921.0000,25284.0000,0,1.000000
TERM,25285.0000,25427.0000,0,1.000000
TERM,25428.0000,25697.0000,0,1.000000
TERM,25698.0000,25987.0000,0,1.000000
TERM,25988.0000,26439.0000,0,1.000000
TERM,26440.0000,26863.0000,0,1.000000
TERM,26864.0000,27216.0000,0,1.000000
TERM,27217.0000,27449.0000,0,1.000000
TERM,27450.0000,27914.0000,0,1.000000
TERM,27915.0000,28300.0000,0,1.000000
TERM,28301.0000,28443.0000,0,1.000000
TERM,28444.0000,28884.0000,3,1.000000
TERM,28885.0000,29314.0000,0,1.000000
TERM,29315.0000,29705.0000,0,1.000000
TERM,29706.0000,29805.0000,0,1.000000
TERM,29806.0000,30043.0000,0,1.000000
TERM,30044.0000,30513.0000,0,1.000000
