# version = csv_v1.0.0
# bname = f011346.csv
# duration = 30977.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16201.0000,16465.0000,0,1.000000
TERM,16466.0000,16588.0000,0,1.000000
TERM,16589.0000,16660.0000,0,1.000000
TERM,16661.0000,16672.0000,0,1.000000
TERM,16673.0000,16700.0000,0,1.000000
TERM,16701.0000,17190.0000,3,1.000000
TERM,17191.0000,17425.0000,0,1.000000
TERM,17426.0000,17632.0000,0,1.000000
TERM,17633.0000,17925.0000,0,1.000000
TERM,17926.0000,18378.0000,0,1.000000
TERM,18379.0000,18754.0000,0,1.000000
TERM,18755.0000,19225.0000,0,1.000000
TERM,19226.0000,19707.0000,0,1.000000
TERM,19708.0000,19854.0000,0,1.000000
TERM,19855.0000,19943.0000,0,1.000000
TERM,19944.0000,20270.0000,0,1.000000
TERM,20271.0000,20323.0000,0,1.000000
TERM,20324.0000,20383.0000,0,1.000000
TERM,20384.0000,20547.0000,0,1.000000
TERM,20548.0000,20619.0000,0,1.000000
TERM,20620.0000,20880.0000,0,1.000000
TERM,20881.0000,20981.0000,0,1.000000
TERM,20982.0000,21467.0000,0,1.000000
TERM,21468.0000,21778.0000,0,1.000000
TERM,21779.0000,22207.0000,0,1.000000
TERM,22208.0000,22450.0000,4,1.000000
TERM,22451.0000,22809.0000,4,1.000000
TERM,22810.0000,23253.0000,0,1.000000
TERM,23254.0000,23331.0000,0,1.000000
TERM,23332.0000,23799.0000,0,1.000000
TERM,23800.0000,23849.0000,0,1.000000
TERM,23850.0000,23861.0000,1,1.000000
TERM,23862.0000,23987.0000,0,1.000000
TERM,23988.0000,24228.0000,0,1.000000
TERM,24229.0000,24580.0000,0,1.000000
TERM,24581.0000,24996.0000,0,1.000000
TERM,24997.0000,25236.0000,0,1.000000
TERM,25237.0000,25668.0000,0,1.000000
TERM,25669.0000,26041.0000,0,1.000000
TERM,26042.0000,26246.0000,0,1.000000
TERM,26247.0000,26310.0000,0,1.000000
TERM,26311.0000,26481.0000,0,1.000000
TERM,26482.0000,26750.0000,0,1.000000
TERM,26751.0000,26917.0000,0,1.000000
TERM,26918.0000,26984.0000,0,1.000000
TERM,26985.0000,27170.0000,0,1.000000
TERM,27171.0000,27418.0000,0,1.000000
TERM,27419.0000,27893.0000,0,1.000000
TERM,27894.0000,28165.0000,0,1.000000
TERM,28166.0000,28533.0000,0,1.000000
TERM,28534.0000,28777.0000,0,1.000000
TERM,28778.0000,28829.0000,0,1.000000
TERM,28830.0000,28909.0000,0,1.000000
TERM,28910.0000,29135.0000,4,1.000000
TERM,29136.0000,29575.0000,0,1.000000
TERM,29576.0000,29994.0000,0,1.000000
TERM,29995.0000,30244.0000,1,1.000000
TERM,30245.0000,30501.0000,0,1.000000
TERM,30502.0000,30977.0000,0,1.000000
