# version = csv_v1.0.0
# bname = f011149.csv
# duration = 33495.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11725.0000,12013.0000,4,1.000000
TERM,12014.0000,12318.0000,0,1.000000
TERM,12319.0000,12513.0000,0,1.000000
TERM,12514.0000,12562.0000,0,1.000000
TERM,12563.0000,12641.0000,0,1.000000
TERM,12642.0000,12796.0000,0,1.000000
TERM,12797.0000,12880.0000,0,1.000000
TERM,12881.0000,13037.0000,0,1.000000
TERM,13038.0000,13443.0000,0,1.000000
TERM,13444.0000,13750.0000,0,1.000000
TERM,13751.0000,13863.0000,0,1.000000
TERM,13864.0000,14360.0000,0,1.000000
TERM,14361.0000,14540.0000,0,1.000000
TERM,14541.0000,14657.0000,0,1.000000
TERM,14658.0000,14997.0000,0,1.000000
TERM,14998.0000,15406.0000,0,1.000000
TERM,15407.0000,15790.0000,3,1.000000
TERM,15791.0000,16279.0000,0,1.000000
TERM,16280.0000,16304.0000,0,1.000000
TERM,16305.0000,16782.0000,0,1.000000
TERM,16783.0000,17031.0000,0,1.000000
TERM,17032.0000,17521.0000,0,1.000000
TERM,17522.0000,17839.0000,0,1.000000
TERM,17840.0000,18220.0000,0,1.000000
TERM,18221.0000,18551.0000,0,1.000000
TERM,18552.0000,18771.0000,0,1.000000
TERM,18772.0000,19210.0000,0,1.000000
TERM,19211.0000,19710.0000,0,1.000000
TERM,19711.0000,20093.0000,0,1.000000
TERM,20094.0000,20487.0000,0,1.000000
TERM,20488.0000,20538.0000,0,1.000000
TERM,20539.0000,20632.0000,3,1.000000
TERM,20633.0000,20707.0000,0,1.000000
TERM,20708.0000,20867.0000,0,1.000000
TERM,20868.0000,20886.0000,0,1.000000
TERM,20887.0000,21292.0000,0,1.000000
TERM,21293.0000,21421.0000,0,1.000000
TERM,21422.0000,21443.0000,0,1.000000
TERM,21444.0000,21535.0000,0,1.000000
TERM,21536.0000,21954.0000,0,1.000000
TERM,21955.0000,22167.0000,0,1.000000
TERM,22168.0000,22202.0000,0,1.000000
TERM,22203.0000,22507.0000,0,1.000000
TERM,22508.0000,22726.0000,0,1.000000
TERM,22727.0000,23188.0000,0,1.000000
TERM,23189.0000,23248.0000,0,1.000000
TERM,23249.0000,23281.0000,0,1.000000
TERM,23282.0000,23487.0000,0,1.000000
TERM,23488.0000,23814.0000,0,1.000000
TERM,23815.0000,23979.0000,0,1.000000
TERM,23980.0000,24326.0000,0,1.000000
TERM,24327.0000,24454.0000,0,1.000000
TERM,24455.0000,24772.0000,0,1.000000
TERM,24773.0000,25242.0000,0,1.000000
TERM,25243.0000,25693.0000,0,1.000000
TERM,25694.0000,25962.0000,0,1.000000
TERM,25963.0000,26290.0000,0,1.000000
TERM,26291.0000,26747.0000,3,1.000000
TERM,26748.0000,27129.0000,0,1.000000
TERM,27130.0000,27280.0000,0,1.000000
TERM,27281.0000,27762.0000,0,1.000000
TERM,27763.0000,27917.0000,0,1.000000
TERM,27918.0000,28407.0000,1,1.000000
TERM,28408.0000,28754.0000,0,1.000000
TERM,28755.0000,28791.0000,0,1.000000
TERM,28792.0000,28825.0000,0,1.000000
TERM,28826.0000,29250.0000,0,1.000000
TERM,29251.0000,29280.0000,0,1.000000
TERM,29281.0000,29705.0000,0,1.000000
TERM,29706.0000,29977.0000,0,1.000000
TERM,29978.0000,30014.0000,3,1.000000
TERM,30015.0000,30382.0000,0,1.000000
TERM,30383.0000,30657.0000,0,1.000000
TERM,30658.0000,31062.0000,0,1.000000
TERM,31063.0000,31306.0000,0,1.000000
TERM,31307.0000,31554.0000,0,1.000000
TERM,31555.0000,31706.0000,0,1.000000
TERM,31707.0000,32133.0000,0,1.000000
TERM,32134.0000,32159.0000,0,1.000000
TERM,32160.0000,32254.0000,0,1.000000
TERM,32255.0000,32624.0000,0,1.000000
TERM,32625.0000,33078.0000,0,1.000000
TERM,33079.0000,33271.0000,0,1.000000
TERM,33272.0000,33324.0000,0,1.000000
TERM,33325.0000,33354.0000,0,1.000000
TERM,33355.0000,33440.0000,0,1.000000
TERM,33441.0000,33495.0000,0,1.000000
