# version = csv_v1.0.0
# bname = f011140.csv
# duration = 33889.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26854.0000,27058.0000,0,1.000000
TERM,27059.0000,27185.0000,1,1.000000
TERM,27186.0000,27575.0000,0,1.000000
TERM,27576.0000,27736.0000,0,1.000000
TERM,27737.0000,27883.0000,0,1.000000
TERM,27884.0000,28265.0000,0,1.000000
TERM,28266.0000,28652.0000,0,1.000000
TERM,28653.0000,28996.0000,0,1.000000
TERM,28997.0000,29060.0000,0,1.000000
TERM,29061.0000,29546.0000,1,1.000000
TERM,29547.0000,29869.0000,0,1.000000
TERM,29870.0000,30221.0000,0,1.000000
TERM,30222.0000,30686.0000,0,1.000000
TERM,30687.0000,30922.0000,0,1.000000
TERM,30923.0000,31099.0000,0,1.000000
TERM,31100.0000,31153.0000,0,1.000000
TERM,31154.0000,31370.0000,0,1.000000
TERM,31371.0000,31868.0000,0,1.000000
TERM,31869.0000,32085.0000,0,1.000000
TERM,32086.0000,32207.0000,0,1.000000
TERM,32208.0000,32554.0000,0,1.000000
TERM,32555.0000,32984.0000,0,1.000000
TERM,32985.0000,33212.0000,0,1.000000
TERM,33213.0000,33341.0000,0,1.000000
TERM,33342.0000,33825.0000,0,1.000000
TERM,33826.0000,33889.0000,0,1.000000
