# version = csv_v1.0.0
# bname = f011945.csv
# duration = 32371.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19041.0000,19363.0000,0,1.000000
TERM,19364.0000,19681.0000,0,1.000000
TERM,19682.0000,20112.0000,0,1.000000
TERM,20113.0000,20263.0000,0,1.000000
TERM,20264.0000,20686.0000,0,1.000000
TERM,20687.0000,20943.0000,0,1.000000
TERM,20944.0000,21436.0000,0,1.000000
TERM,21437.0000,21843.0000,0,1.000000
TERM,21844.0000,22153.0000,0,1.000000
TERM,22154.0000,22419.0000,0,1.000000
TERM,22420.0000,22613.0000,0,1.000000
TERM,22614.0000,23103.0000,0,1.000000
TERM,23104.0000,23278.0000,0,1.000000
TERM,23279.0000,23412.0000,0,1.000000
TERM,23413.0000,23680.0000,0,1.000000
TERM,23681.0000,23861.0000,2,1.000000
TERM,23862.0000,24280.0000,2,1.000000
TERM,24281.0000,24407.0000,0,1.000000
TERM,24408.0000,24566.0000,0,1.000000
TERM,24567.0000,24589.0000,0,1.000000
TERM,24590.0000,24626.0000,0,1.000000
TERM,24627.0000,24710.0000,4,1.000000
TERM,24711.0000,25189.0000,0,1.000000
TERM,25190.0000,25398.0000,0,1.000000
TERM,25399.0000,25888.0000,0,1.000000
TERM,25889.0000,26178.0000,0,1.000000
TERM,26179.0000,26208.0000,0,1.000000
TERM,26209.0000,26337.0000,0,1.000000
TERM,26338.0000,26457.0000,0,1.000000
TERM,26458.0000,26909.0000,2,1.000000
TERM,26910.0000,27206.0000,0,1.000000
TERM,27207.0000,27385.0000,0,1.000000
TERM,27386.0000,27784.0000,0,1.000000
TERM,27785.0000,28074.0000,0,1.000000
TERM,28075.0000,28099.0000,0,1.000000
TERM,28100.0000,28397.0000,0,1.000000
TERM,28398.0000,28753.0000,0,1.000000
TERM,28754.0000,28944.0000,0,1.000000
TERM,28945.0000,28982.0000,0,1.000000
TERM,28983.0000,29267.0000,0,1.000000
TERM,29268.0000,29730.0000,0,1.000000
TERM,29731.0000,30119.0000,0,1.000000
TERM,30120.0000,30372.0000,0,1.000000
TERM,30373.0000,30579.0000,0,1.000000
TERM,30580.0000,30763.0000,0,1.000000
TERM,30764.0000,31239.0000,4,1.000000
TERM,31240.0000,31278.0000,3,1.000000
TERM,31279.0000,31602.0000,0,1.000000
TERM,31603.0000,31806.0000,0,1.000000
TERM,31807.0000,32227.0000,0,1.000000
TERM,32228.0000,32371.0000,0,1.000000
