# version = csv_v1.0.0
# bname = f001983.csv
# duration = 32216.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13061.0000,13085.0000,0,1.000000
TERM,13086.0000,13463.0000,0,1.000000
TERM,13464.0000,13879.0000,0,1.000000
TERM,13880.0000,14199.0000,0,1.000000
TERM,14200.0000,14691.0000,0,1.000000
TERM,14692.0000,14818.0000,0,1.000000
TERM,14819.0000,15214.0000,0,1.000000
TERM,15215.0000,15366.0000,0,1.000000
TERM,15367.0000,15464.0000,0,1.000000
TERM,15465.0000,15754.0000,0,1.000000
TERM,15755.0000,15805.0000,0,1.000000
TERM,15806.0000,15905.0000,0,1.000000
TERM,15906.0000,16145.0000,0,1.000000
TERM,16146.0000,16596.0000,0,1.000000
TERM,16597.0000,16683.0000,0,1.000000
TERM,16684.0000,16768.0000,0,1.000000
TERM,16769.0000,17055.0000,0,1.000000
TERM,17056.0000,17448.0000,0,1.000000
TERM,17449.0000,17915.0000,0,1.000000
TERM,17916.0000,18351.0000,0,1.000000
TERM,18352.0000,18795.0000,0,1.000000
TERM,18796.0000,19219.0000,0,1.000000
TERM,19220.0000,19431.0000,0,1.000000
TERM,19432.0000,19611.0000,0,1.000000
TERM,19612.0000,19841.0000,0,1.000000
TERM,19842.0000,20220.0000,0,1.000000
TERM,20221.0000,20669.0000,0,1.000000
TERM,20670.0000,20981.0000,0,1.000000
TERM,20982.0000,21084.0000,0,1.000000
TERM,21085.0000,21459.0000,0,1.000000
TERM,21460.0000,21800.0000,0,1.000000
TERM,21801.0000,21865.0000,0,1.000000
TERM,21866.0000,22058.0000,0,1.000000
TERM,22059.0000,22122.0000,0,1.000000
TERM,22123.0000,22297.0000,0,1.000000
TERM,22298.0000,22697.0000,0,1.000000
TERM,22698.0000,22805.0000,0,1.000000
TERM,22806.0000,22967.0000,4,1.000000
TERM,22968.0000,23325.0000,4,1.000000
TERM,23326.0000,23730.0000,0,1.000000
TERM,23731.0000,24097.0000,0,1.000000
TERM,24098.0000,24569.0000,0,1.000000
TERM,24570.0000,24700.0000,0,1.000000
TERM,24701.0000,24719.0000,1,1.000000
TERM,24720.0000,25079.0000,0,1.000000
TERM,25080.0000,25517.0000,0,1.000000
TERM,25518.0000,25839.0000,0,1.000000
TERM,25840.0000,25964.0000,0,1.000000
TERM,25965.0000,26227.0000,0,1.000000
TERM,26228.0000,26362.0000,0,1.000000
TERM,26363.0000,26771.0000,0,1.000000
TERM,26772.0000,27022.0000,4,1.000000
TERM,27023.0000,27298.0000,0,1.000000
TERM,27299.0000,27717.0000,0,1.000000
TERM,27718.0000,27887.0000,0,1.000000
TERM,27888.0000,28194.0000,0,1.000000
TERM,28195.0000,28430.0000,0,1.000000
TERM,28431.0000,28618.0000,0,1.000000
TERM,28619.0000,29042.0000,0,1.000000
TERM,29043.0000,29476.0000,0,1.000000
TERM,29477.0000,29513.0000,0,1.000000
TERM,29514.0000,29670.0000,0,1.000000
TERM,29671.0000,29964.0000,0,1.000000
TERM,29965.0000,30459.0000,0,1.000000
TERM,30460.0000,30850.0000,0,1.000000
TERM,30851.0000,30966.0000,0,1.000000
TERM,30967.0000,30989.0000,0,1.000000
TERM,30990.0000,31038.0000,4,1.000000
TERM,31039.0000,31522.0000,3,1.000000
TERM,31523.0000,31583.0000,0,1.000000
TERM,31584.0000,31896.0000,0,1.000000
TERM,31897.0000,32171.0000,0,1.000000
TERM,32172.0000,32216.0000,0,1.000000
