# version = csv_v1.0.0
# bname = f001942.csv
# duration = 31692.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19550.0000,19891.0000,0,1.000000
TERM,19892.0000,20364.0000,0,1.000000
TERM,20365.0000,20417.0000,0,1.000000
TERM,20418.0000,20807.0000,0,1.000000
TERM,20808.0000,21144.0000,0,1.000000
TERM,21145.0000,21392.0000,0,1.000000
TERM,21393.0000,21767.0000,1,1.000000
TERM,21768.0000,21967.0000,2,1.000000
TERM,21968.0000,22087.0000,0,1.000000
TERM,22088.0000,22431.0000,0,1.000000
TERM,22432.0000,22930.0000,0,1.000000
TERM,22931.0000,23323.0000,0,1.000000
TERM,23324.0000,23416.0000,4,1.000000
TERM,23417.0000,23480.0000,0,1.000000
TERM,23481.0000,23515.0000,0,1.000000
TERM,23516.0000,23830.0000,0,1.000000
TERM,23831.0000,24258.0000,0,1.000000
TERM,24259.0000,24400.0000,0,1.000000
TERM,24401.0000,24858.0000,0,1.000000
TERM,24859.0000,25334.0000,0,1.000000
TERM,25335.0000,25464.0000,0,1.000000
TERM,25465.0000,25962.0000,0,1.000000
TERM,25963.0000,26141.0000,0,1.000000
TERM,26142.0000,26526.0000,0,1.000000
TERM,26527.0000,26648.0000,0,1.000000
TERM,26649.0000,27101.0000,0,1.000000
TERM,27102.0000,27418.0000,0,1.000000
TERM,27419.0000,27570.0000,0,1.000000
TERM,27571.0000,27862.0000,0,1.000000
TERM,27863.0000,28161.0000,0,1.000000
TERM,28162.0000,28404.0000,0,1.000000
TERM,28405.0000,28860.0000,0,1.000000
TERM,28861.0000,29272.0000,0,1.000000
TERM,29273.0000,29762.0000,0,1.000000
TERM,29763.0000,30037.0000,1,1.000000
TERM,30038.0000,30330.0000,0,1.000000
TERM,30331.0000,30707.0000,0,1.000000
TERM,30708.0000,31019.0000,2,1.000000
TERM,31020.0000,31313.0000,0,1.000000
TERM,31314.0000,31692.0000,0,1.000000
