# version = csv_v1.0.0
# bname = f001034.csv
# duration = 33058.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10176.0000,10244.0000,0,1.000000
TERM,10245.0000,10374.0000,0,1.000000
TERM,10375.0000,10679.0000,0,1.000000
TERM,10680.0000,11075.0000,0,1.000000
TERM,11076.0000,11222.0000,0,1.000000
TERM,11223.0000,11363.0000,0,1.000000
TERM,11364.0000,11555.0000,0,1.000000
TERM,11556.0000,11865.0000,0,1.000000
TERM,11866.0000,12087.0000,0,1.000000
TERM,12088.0000,12438.0000,1,1.000000
TERM,12439.0000,12688.0000,0,1.000000
TERM,12689.0000,12720.0000,0,1.000000
TERM,12721.0000,12917.0000,0,1.000000
TERM,12918.0000,13150.0000,0,1.000000
TERM,13151.0000,13495.0000,0,1.000000
TERM,13496.0000,13835.0000,0,1.000000
TERM,13836.0000,13922.0000,0,1.000000
TERM,13923.0000,14268.0000,0,1.000000
TERM,14269.0000,14379.0000,0,1.000000
TERM,14380.0000,14740.0000,0,1.000000
TERM,14741.0000,15055.0000,0,1.000000
TERM,15056.0000,15246.0000,0,1.000000
TERM,15247.0000,15676.0000,0,1.000000
TERM,15677.0000,16090.0000,0,1.000000
TERM,16091.0000,16590.0000,0,1.000000
TERM,16591.0000,16964.0000,0,1.000000
TERM,16965.0000,17409.0000,0,1.000000
TERM,17410.0000,17685.0000,0,1.000000
TERM,17686.0000,18117.0000,0,1.000000
TERM,18118.0000,18190.0000,0,1.000000
TERM,18191.0000,18226.0000,0,1.000000
TERM,18227.0000,18466.0000,0,1.000000
TERM,18467.0000,18522.0000,0,1.000000
TERM,18523.0000,18953.0000,0,1.000000
TERM,18954.0000,19059.0000,0,1.000000
TERM,19060.0000,19477.0000,0,1.000000
TERM,19478.0000,19617.0000,0,1.000000
TERM,19618.0000,20029.0000,0,1.000000
TERM,20030.0000,20270.0000,0,1.000000
TERM,20271.0000,20591.0000,0,1.000000
TERM,20592.0000,20818.0000,0,1.000000
TERM,20819.0000,21109.0000,0,1.000000
TERM,21110.0000,21559.0000,0,1.000000
TERM,21560.0000,21738.0000,0,1.000000
TERM,21739.0000,21892.0000,0,1.000000
TERM,21893.0000,21984.0000,0,1.000000
TERM,21985.0000,22131.0000,0,1.000000
TERM,22132.0000,22343.0000,0,1.000000
TERM,22344.0000,22418.0000,0,1.000000
TERM,22419.0000,22729.0000,0,1.000000
TERM,22730.0000,22902.0000,0,1.000000
TERM,22903.0000,23096.0000,0,1.000000
TERM,23097.0000,23252.0000,0,1.000000
TERM,23253.0000,23583.0000,4,1.000000
TERM,23584.0000,23947.0000,4,1.000000
TERM,23948.0000,23983.0000,0,1.000000
TERM,23984.0000,24424.0000,0,1.000000
TERM,24425.0000,24619.0000,0,1.000000
TERM,24620.0000,24774.0000,0,1.000000
TERM,24775.0000,24977.0000,3,1.000000
TERM,24978.0000,25346.0000,0,1.000000
TERM,25347.0000,25617.0000,0,1.000000
TERM,25618.0000,25682.0000,0,1.000000
TERM,25683.0000,25853.0000,0,1.000000
TERM,25854.0000,26128.0000,0,1.000000
TERM,26129.0000,26332.0000,0,1.000000
TERM,26333.0000,26704.0000,0,1.000000
TERM,26705.0000,27046.0000,0,1.000000
TERM,27047.0000,27546.0000,0,1.000000
TERM,27547.0000,27835.0000,0,1.000000
TERM,27836.0000,28286.0000,0,1.000000
TERM,28287.0000,28521.0000,0,1.000000
TERM,28522.0000,28985.0000,0,1.000000
TERM,28986.0000,29433.0000,0,1.000000
TERM,29434.0000,29568.0000,0,1.000000
TERM,29569.0000,29759.0000,0,1.000000
TERM,29760.0000,29813.0000,0,1.000000
TERM,29814.0000,30289.0000,0,1.000000
TERM,30290.0000,30694.0000,0,1.000000
TERM,30695.0000,30823.0000,0,1.000000
TERM,30824.0000,31108.0000,0,1.000000
TERM,31109.0000,31157.0000,0,1.000000
TERM,31158.0000,31576.0000,0,1.000000
TERM,31577.0000,31885.0000,2,1.000000
TERM,31886.0000,32350.0000,0,1.000000
TERM,32351.0000,32391.0000,0,1.000000
TERM,32392.0000,32650.0000,0,1.000000
TERM,32651.0000,32860.0000,0,1.000000
TERM,32861.0000,33058.0000,0,1.000000
