# version = csv_v1.0.0
# bname = f001317.csv
# duration = 35298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19936.0000,20392.0000,0,1.000000
TERM,20393.0000,20612.0000,0,1.000000
TERM,20613.0000,21086.0000,0,1.000000
TERM,21087.0000,21390.0000,0,1.000000
TERM,21391.0000,21667.0000,0,1.000000
TERM,21668.0000,22032.0000,1,1.000000
TERM,22033.0000,22438.0000,0,1.000000
TERM,22439.0000,22558.0000,0,1.000000
TERM,22559.0000,22941.0000,0,1.000000
TERM,22942.0000,23174.0000,0,1.000000
TERM,23175.0000,23324.0000,0,1.000000
TERM,23325.0000,23818.0000,0,1.000000
TERM,23819.0000,23914.0000,0,1.000000
TERM,23915.0000,24156.0000,0,1.000000
TERM,24157.0000,24289.0000,0,1.000000
TERM,24290.0000,24464.0000,0,1.000000
TERM,24465.0000,24746.0000,0,1.000000
TERM,24747.0000,24920.0000,0,1.000000
TERM,24921.0000,25248.0000,0,1.000000
TERM,25249.0000,25483.0000,0,1.000000
TERM,25484.0000,25516.0000,0,1.000000
TERM,25517.0000,25668.0000,0,1.000000
TERM,25669.0000,25731.0000,0,1.000000
TERM,25732.0000,25957.0000,0,1.000000
TERM,25958.0000,25972.0000,0,1.000000
TERM,25973.0000,26344.0000,0,1.000000
TERM,26345.0000,26467.0000,0,1.000000
TERM,26468.0000,26861.0000,0,1.000000
TERM,26862.0000,27274.0000,0,1.000000
TERM,27275.0000,27357.0000,0,1.000000
TERM,27358.0000,27413.0000,0,1.000000
TERM,27414.0000,27527.0000,1,1.000000
TERM,27528.0000,28014.0000,0,1.000000
TERM,28015.0000,28105.0000,0,1.000000
TERM,28106.0000,28222.0000,0,1.000000
TERM,28223.0000,28392.0000,0,1.000000
TERM,28393.0000,28702.0000,4,1.000000
TERM,28703.0000,28819.0000,0,1.000000
TERM,28820.0000,29070.0000,0,1.000000
TERM,29071.0000,29145.0000,0,1.000000
TERM,29146.0000,29491.0000,0,1.000000
TERM,29492.0000,29847.0000,0,1.000000
TERM,29848.0000,30167.0000,0,1.000000
TERM,30168.0000,30504.0000,0,1.000000
TERM,30505.0000,30565.0000,2,1.000000
TERM,30566.0000,31040.0000,0,1.000000
TERM,31041.0000,31394.0000,0,1.000000
TERM,31395.0000,31457.0000,0,1.000000
TERM,31458.0000,31644.0000,0,1.000000
TERM,31645.0000,31672.0000,0,1.000000
TERM,31673.0000,32100.0000,0,1.000000
TERM,32101.0000,32543.0000,0,1.000000
TERM,32544.0000,33042.0000,0,1.000000
TERM,33043.0000,33062.0000,0,1.000000
TERM,33063.0000,33155.0000,0,1.000000
TERM,33156.0000,33617.0000,0,1.000000
TERM,33618.0000,33951.0000,0,1.000000
TERM,33952.0000,34062.0000,0,1.000000
TERM,34063.0000,34533.0000,0,1.000000
TERM,34534.0000,34886.0000,0,1.000000
TERM,34887.0000,35298.0000,0,1.000000
