# version = csv_v1.0.0
# bname = f001410.csv
# duration = 39892.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11899.0000,12371.0000,0,1.000000
TERM,12372.0000,12515.0000,0,1.000000
TERM,12516.0000,12548.0000,0,1.000000
TERM,12549.0000,13000.0000,0,1.000000
TERM,13001.0000,13030.0000,3,1.000000
TERM,13031.0000,13318.0000,0,1.000000
TERM,13319.0000,13666.0000,0,1.000000
TERM,13667.0000,13760.0000,0,1.000000
TERM,13761.0000,14187.0000,0,1.000000
TERM,14188.0000,14279.0000,0,1.000000
TERM,14280.0000,14691.0000,0,1.000000
TERM,14692.0000,14757.0000,0,1.000000
TERM,14758.0000,14913.0000,0,1.000000
TERM,14914.0000,15137.0000,0,1.000000
TERM,15138.0000,15369.0000,0,1.000000
TERM,15370.0000,15631.0000,0,1.000000
TERM,15632.0000,15842.0000,3,1.000000
TERM,15843.0000,15879.0000,0,1.000000
TERM,15880.0000,15975.0000,0,1.000000
TERM,15976.0000,16126.0000,0,1.000000
TERM,16127.0000,16526.0000,0,1.000000
TERM,16527.0000,16691.0000,0,1.000000
TERM,16692.0000,16755.0000,0,1.000000
TERM,16756.0000,16968.0000,0,1.000000
TERM,16969.0000,17350.0000,0,1.000000
TERM,17351.0000,17705.0000,0,1.000000
TERM,17706.0000,17856.0000,0,1.000000
TERM,17857.0000,18190.0000,0,1.000000
TERM,18191.0000,18495.0000,0,1.000000
TERM,18496.0000,18804.0000,0,1.000000
TERM,18805.0000,19152.0000,0,1.000000
TERM,19153.0000,19239.0000,0,1.000000
TERM,19240.0000,19300.0000,1,1.000000
TERM,19301.0000,19798.0000,0,1.000000
TERM,19799.0000,20257.0000,0,1.000000
TERM,20258.0000,20407.0000,0,1.000000
TERM,20408.0000,20839.0000,0,1.000000
TERM,20840.0000,20923.0000,0,1.000000
TERM,20924.0000,21108.0000,0,1.000000
TERM,21109.0000,21449.0000,0,1.000000
TERM,21450.0000,21470.0000,0,1.000000
TERM,21471.0000,21627.0000,4,1.000000
TERM,21628.0000,21829.0000,0,1.000000
TERM,21830.0000,22327.0000,0,1.000000
TERM,22328.0000,22522.0000,0,1.000000
TERM,22523.0000,22736.0000,0,1.000000
TERM,22737.0000,22871.0000,0,1.000000
TERM,22872.0000,22915.0000,0,1.000000
TERM,22916.0000,23293.0000,0,1.000000
TERM,23294.0000,23508.0000,0,1.000000
TERM,23509.0000,23947.0000,0,1.000000
TERM,23948.0000,24358.0000,0,1.000000
TERM,24359.0000,24509.0000,0,1.000000
TERM,24510.0000,24753.0000,0,1.000000
TERM,24754.0000,25033.0000,0,1.000000
TERM,25034.0000,25474.0000,0,1.000000
TERM,25475.0000,25819.0000,0,1.000000
TERM,25820.0000,26075.0000,0,1.000000
TERM,26076.0000,26205.0000,0,1.000000
TERM,26206.0000,26416.0000,0,1.000000
TERM,26417.0000,26569.0000,1,1.000000
TERM,26570.0000,26957.0000,0,1.000000
TERM,26958.0000,27106.0000,0,1.000000
TERM,27107.0000,27369.0000,0,1.000000
TERM,27370.0000,27735.0000,0,1.000000
TERM,27736.0000,28179.0000,0,1.000000
TERM,28180.0000,28634.0000,0,1.000000
TERM,28635.0000,28717.0000,0,1.000000
TERM,28718.0000,28884.0000,0,1.000000
TERM,28885.0000,29028.0000,0,1.000000
TERM,29029.0000,29084.0000,0,1.000000
TERM,29085.0000,29569.0000,0,1.000000
TERM,29570.0000,29807.0000,0,1.000000
TERM,29808.0000,29970.0000,0,1.000000
TERM,29971.0000,30120.0000,0,1.000000
TERM,30121.0000,30136.0000,3,1.000000
TERM,30137.0000,30443.0000,0,1.000000
TERM,30444.0000,30640.0000,0,1.000000
TERM,30641.0000,31052.0000,0,1.000000
TERM,31053.0000,31491.0000,0,1.000000
TERM,31492.0000,31945.0000,0,1.000000
TERM,31946.0000,31955.0000,0,1.000000
TERM,31956.0000,31993.0000,0,1.000000
TERM,31994.0000,32373.0000,0,1.000000
TERM,32374.0000,32582.0000,0,1.000000
TERM,32583.0000,32900.0000,0,1.000000
TERM,32901.0000,33178.0000,0,1.000000
TERM,33179.0000,33338.0000,0,1.000000
TERM,33339.0000,33364.0000,0,1.000000
TERM,33365.0000,33811.0000,0,1.000000
TERM,33812.0000,33978.0000,0,1.000000
TERM,33979.0000,34240.0000,4,1.000000
TERM,34241.0000,34532.0000,0,1.000000
TERM,34533.0000,35003.0000,0,1.000000
TERM,35004.0000,35473.0000,0,1.000000
TERM,35474.0000,35742.0000,0,1.000000
TERM,35743.0000,35951.0000,3,1.000000
TERM,35952.0000,36164.0000,2,1.000000
TERM,36165.0000,36610.0000,0,1.000000
TERM,36611.0000,37082.0000,0,1.000000
TERM,37083.0000,37521.0000,0,1.000000
TERM,37522.0000,37778.0000,0,1.000000
TERM,37779.0000,38210.0000,0,1.000000
TERM,38211.0000,38233.0000,0,1.000000
TERM,38234.0000,38286.0000,0,1.000000
TERM,38287.0000,38680.0000,0,1.000000
TERM,38681.0000,38848.0000,0,1.000000
TERM,38849.0000,39297.0000,0,1.000000
TERM,39298.0000,39584.0000,0,1.000000
TERM,39585.0000,39799.0000,0,1.000000
TERM,39800.0000,39892.0000,0,1.000000
