# version = csv_v1.0.0
# bname = f001298.csv
# duration = 31587.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20681.0000,20782.0000,0,1.000000
TERM,20783.0000,21075.0000,0,1.000000
TERM,21076.0000,21238.0000,0,1.000000
TERM,21239.0000,21470.0000,0,1.000000
TERM,21471.0000,21646.0000,0,1.000000
TERM,21647.0000,21964.0000,0,1.000000
TERM,21965.0000,22050.0000,0,1.000000
TERM,22051.0000,22328.0000,0,1.000000
TERM,22329.0000,22506.0000,0,1.000000
TERM,22507.0000,22530.0000,1,1.000000
TERM,22531.0000,22682.0000,4,1.000000
TERM,22683.0000,23169.0000,0,1.000000
TERM,23170.0000,23418.0000,0,1.000000
TERM,23419.0000,23465.0000,0,1.000000
TERM,23466.0000,23498.0000,0,1.000000
TERM,23499.0000,23937.0000,1,1.000000
TERM,23938.0000,24298.0000,0,1.000000
TERM,24299.0000,24332.0000,0,1.000000
TERM,24333.0000,24817.0000,0,1.000000
TERM,24818.0000,25055.0000,0,1.000000
TERM,25056.0000,25176.0000,0,1.000000
TERM,25177.0000,25550.0000,0,1.000000
TERM,25551.0000,25786.0000,0,1.000000
TERM,25787.0000,26114.0000,0,1.000000
TERM,26115.0000,26324.0000,0,1.000000
TERM,26325.0000,26591.0000,0,1.000000
TERM,26592.0000,26858.0000,0,1.000000
TERM,26859.0000,27210.0000,0,1.000000
TERM,27211.0000,27409.0000,0,1.000000
TERM,27410.0000,27781.0000,0,1.000000
TERM,27782.0000,28157.0000,0,1.000000
TERM,28158.0000,28651.0000,0,1.000000
TERM,28652.0000,28766.0000,0,1.000000
TERM,28767.0000,28919.0000,0,1.000000
TERM,28920.0000,29368.0000,0,1.000000
TERM,29369.0000,29688.0000,0,1.000000
TERM,29689.0000,29755.0000,0,1.000000
TERM,29756.0000,29832.0000,0,1.000000
TERM,29833.0000,29960.0000,0,1.000000
TERM,29961.0000,30452.0000,3,1.000000
TERM,30453.0000,30791.0000,0,1.000000
TERM,30792.0000,31037.0000,0,1.000000
TERM,31038.0000,31136.0000,0,1.000000
TERM,31137.0000,31311.0000,0,1.000000
TERM,31312.0000,31587.0000,0,1.000000
