# version = csv_v1.0.0
# bname = f001882.csv
# duration = 34238.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13162.0000,13420.0000,0,1.000000
TERM,13421.0000,13830.0000,0,1.000000
TERM,13831.0000,14026.0000,2,1.000000
TERM,14027.0000,14373.0000,0,1.000000
TERM,14374.0000,14814.0000,0,1.000000
TERM,14815.0000,14862.0000,4,1.000000
TERM,14863.0000,14888.0000,0,1.000000
TERM,14889.0000,15107.0000,0,1.000000
TERM,15108.0000,15289.0000,0,1.000000
TERM,15290.0000,15541.0000,0,1.000000
TERM,15542.0000,15618.0000,0,1.000000
TERM,15619.0000,15927.0000,0,1.000000
TERM,15928.0000,15968.0000,0,1.000000
TERM,15969.0000,16022.0000,0,1.000000
TERM,16023.0000,16382.0000,3,1.000000
TERM,16383.0000,16512.0000,0,1.000000
TERM,16513.0000,16741.0000,0,1.000000
TERM,16742.0000,16755.0000,0,1.000000
TERM,16756.0000,17085.0000,0,1.000000
TERM,17086.0000,17187.0000,0,1.000000
TERM,17188.0000,17581.0000,0,1.000000
TERM,17582.0000,17748.0000,0,1.000000
TERM,17749.0000,17943.0000,0,1.000000
TERM,17944.0000,18275.0000,0,1.000000
TERM,18276.0000,18367.0000,0,1.000000
TERM,18368.0000,18709.0000,0,1.000000
TERM,18710.0000,18936.0000,0,1.000000
TERM,18937.0000,19378.0000,0,1.000000
TERM,19379.0000,19660.0000,0,1.000000
TERM,19661.0000,20060.0000,0,1.000000
TERM,20061.0000,20187.0000,0,1.000000
TERM,20188.0000,20473.0000,0,1.000000
TERM,20474.0000,20533.0000,0,1.000000
TERM,20534.0000,20766.0000,0,1.000000
TERM,20767.0000,20953.0000,0,1.000000
TERM,20954.0000,21033.0000,0,1.000000
TERM,21034.0000,21374.0000,0,1.000000
TERM,21375.0000,21785.0000,0,1.000000
TERM,21786.0000,21814.0000,2,1.000000
TERM,21815.0000,21915.0000,0,1.000000
TERM,21916.0000,21989.0000,0,1.000000
TERM,21990.0000,22448.0000,0,1.000000
TERM,22449.0000,22693.0000,0,1.000000
TERM,22694.0000,22823.0000,0,1.000000
TERM,22824.0000,23262.0000,0,1.000000
TERM,23263.0000,23488.0000,0,1.000000
TERM,23489.0000,23544.0000,0,1.000000
TERM,23545.0000,23897.0000,0,1.000000
TERM,23898.0000,23918.0000,0,1.000000
TERM,23919.0000,24416.0000,0,1.000000
TERM,24417.0000,24481.0000,0,1.000000
TERM,24482.0000,24952.0000,0,1.000000
TERM,24953.0000,25123.0000,0,1.000000
TERM,25124.0000,25201.0000,0,1.000000
TERM,25202.0000,25575.0000,0,1.000000
TERM,25576.0000,25717.0000,0,1.000000
TERM,25718.0000,25746.0000,0,1.000000
TERM,25747.0000,26099.0000,0,1.000000
TERM,26100.0000,26184.0000,0,1.000000
TERM,26185.0000,26265.0000,0,1.000000
TERM,26266.0000,26500.0000,0,1.000000
TERM,26501.0000,26537.0000,0,1.000000
TERM,26538.0000,26571.0000,0,1.000000
TERM,26572.0000,26823.0000,0,1.000000
TERM,26824.0000,26985.0000,3,1.000000
TERM,26986.0000,27476.0000,0,1.000000
TERM,27477.0000,27827.0000,0,1.000000
TERM,27828.0000,28099.0000,0,1.000000
TERM,28100.0000,28143.0000,0,1.000000
TERM,28144.0000,28499.0000,0,1.000000
TERM,28500.0000,28898.0000,0,1.000000
TERM,28899.0000,29359.0000,2,1.000000
TERM,29360.0000,29768.0000,0,1.000000
TERM,29769.0000,29782.0000,0,1.000000
TERM,29783.0000,30017.0000,0,1.000000
TERM,30018.0000,30462.0000,0,1.000000
TERM,30463.0000,30504.0000,0,1.000000
TERM,30505.0000,30893.0000,4,1.000000
TERM,30894.0000,31295.0000,0,1.000000
TERM,31296.0000,31391.0000,0,1.000000
TERM,31392.0000,31762.0000,0,1.000000
TERM,31763.0000,31898.0000,0,1.000000
TERM,31899.0000,32157.0000,0,1.000000
TERM,32158.0000,32440.0000,0,1.000000
TERM,32441.0000,32872.0000,0,1.000000
TERM,32873.0000,33059.0000,0,1.000000
TERM,33060.0000,33473.0000,0,1.000000
TERM,33474.0000,33487.0000,0,1.000000
TERM,33488.0000,33898.0000,0,1.000000
TERM,33899.0000,34238.0000,0,1.000000
