# version = csv_v1.0.0
# bname = f001566.csv
# duration = 29310.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12466.0000,12644.0000,0,1.000000
TERM,12645.0000,12761.0000,0,1.000000
TERM,12762.0000,13065.0000,0,1.000000
TERM,13066.0000,13124.0000,0,1.000000
TERM,13125.0000,13573.0000,0,1.000000
TERM,13574.0000,13599.0000,0,1.000000
TERM,13600.0000,13856.0000,0,1.000000
TERM,13857.0000,13909.0000,0,1.000000
TERM,13910.0000,14195.0000,0,1.000000
TERM,14196.0000,14405.0000,0,1.000000
TERM,14406.0000,14905.0000,0,1.000000
TERM,14906.0000,15149.0000,0,1.000000
TERM,15150.0000,15179.0000,0,1.000000
TERM,15180.0000,15310.0000,0,1.000000
TERM,15311.0000,15710.0000,2,1.000000
TERM,15711.0000,16187.0000,0,1.000000
TERM,16188.0000,16360.0000,0,1.000000
TERM,16361.0000,16802.0000,0,1.000000
TERM,16803.0000,16993.0000,0,1.000000
TERM,16994.0000,17144.0000,0,1.000000
TERM,17145.0000,17449.0000,0,1.000000
TERM,17450.0000,17656.0000,0,1.000000
TERM,17657.0000,17752.0000,0,1.000000
TERM,17753.0000,17896.0000,0,1.000000
TERM,17897.0000,18308.0000,0,1.000000
TERM,18309.0000,18365.0000,0,1.000000
TERM,18366.0000,18586.0000,0,1.000000
TERM,18587.0000,18964.0000,0,1.000000
TERM,18965.0000,19286.0000,0,1.000000
TERM,19287.0000,19569.0000,0,1.000000
TERM,19570.0000,19832.0000,0,1.000000
TERM,19833.0000,20196.0000,0,1.000000
TERM,20197.0000,20593.0000,0,1.000000
TERM,20594.0000,20651.0000,0,1.000000
TERM,20652.0000,20669.0000,1,1.000000
TERM,20670.0000,21067.0000,4,1.000000
TERM,21068.0000,21438.0000,0,1.000000
TERM,21439.0000,21465.0000,0,1.000000
TERM,21466.0000,21478.0000,0,1.000000
TERM,21479.0000,21640.0000,0,1.000000
TERM,21641.0000,21859.0000,4,1.000000
TERM,21860.0000,22119.0000,0,1.000000
TERM,22120.0000,22457.0000,0,1.000000
TERM,22458.0000,22895.0000,0,1.000000
TERM,22896.0000,23032.0000,0,1.000000
TERM,23033.0000,23480.0000,0,1.000000
TERM,23481.0000,23628.0000,0,1.000000
TERM,23629.0000,24040.0000,0,1.000000
TERM,24041.0000,24257.0000,0,1.000000
TERM,24258.0000,24713.0000,0,1.000000
TERM,24714.0000,24732.0000,0,1.000000
TERM,24733.0000,25172.0000,0,1.000000
TERM,25173.0000,25600.0000,0,1.000000
TERM,25601.0000,25856.0000,0,1.000000
TERM,25857.0000,26268.0000,0,1.000000
TERM,26269.0000,26740.0000,0,1.000000
TERM,26741.0000,26945.0000,0,1.000000
TERM,26946.0000,27244.0000,0,1.000000
TERM,27245.0000,27445.0000,0,1.000000
TERM,27446.0000,27730.0000,0,1.000000
TERM,27731.0000,27954.0000,0,1.000000
TERM,27955.0000,28091.0000,0,1.000000
TERM,28092.0000,28316.0000,2,1.000000
TERM,28317.0000,28715.0000,0,1.000000
TERM,28716.0000,28743.0000,0,1.000000
TERM,28744.0000,28913.0000,3,1.000000
TERM,28914.0000,29200.0000,0,1.000000
TERM,29201.0000,29310.0000,0,1.000000
