# version = csv_v1.0.0
# bname = f001534.csv
# duration = 36284.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12618.0000,13000.0000,0,1.000000
TERM,13001.0000,13350.0000,0,1.000000
TERM,13351.0000,13800.0000,0,1.000000
TERM,13801.0000,13833.0000,0,1.000000
TERM,13834.0000,13969.0000,0,1.000000
TERM,13970.0000,14050.0000,0,1.000000
TERM,14051.0000,14147.0000,0,1.000000
TERM,14148.0000,14603.0000,0,1.000000
TERM,14604.0000,14712.0000,3,1.000000
TERM,14713.0000,15199.0000,0,1.000000
TERM,15200.0000,15602.0000,1,1.000000
TERM,15603.0000,15878.0000,0,1.000000
TERM,15879.0000,16338.0000,0,1.000000
TERM,16339.0000,16370.0000,0,1.000000
TERM,16371.0000,16525.0000,0,1.000000
TERM,16526.0000,16710.0000,0,1.000000
TERM,16711.0000,16784.0000,0,1.000000
TERM,16785.0000,17080.0000,0,1.000000
TERM,17081.0000,17152.0000,0,1.000000
TERM,17153.0000,17244.0000,0,1.000000
TERM,17245.0000,17460.0000,0,1.000000
TERM,17461.0000,17878.0000,0,1.000000
TERM,17879.0000,18088.0000,0,1.000000
TERM,18089.0000,18108.0000,0,1.000000
TERM,18109.0000,18185.0000,0,1.000000
TERM,18186.0000,18482.0000,0,1.000000
TERM,18483.0000,18882.0000,0,1.000000
TERM,18883.0000,18966.0000,1,1.000000
TERM,18967.0000,19261.0000,0,1.000000
TERM,19262.0000,19576.0000,0,1.000000
TERM,19577.0000,19911.0000,0,1.000000
TERM,19912.0000,20090.0000,0,1.000000
TERM,20091.0000,20574.0000,0,1.000000
TERM,20575.0000,20812.0000,0,1.000000
TERM,20813.0000,20937.0000,0,1.000000
TERM,20938.0000,21211.0000,0,1.000000
TERM,21212.0000,21532.0000,0,1.000000
TERM,21533.0000,21583.0000,0,1.000000
TERM,21584.0000,21790.0000,0,1.000000
TERM,21791.0000,22147.0000,0,1.000000
TERM,22148.0000,22222.0000,0,1.000000
TERM,22223.0000,22273.0000,0,1.000000
TERM,22274.0000,22452.0000,0,1.000000
TERM,22453.0000,22657.0000,4,1.000000
TERM,22658.0000,23001.0000,0,1.000000
TERM,23002.0000,23208.0000,0,1.000000
TERM,23209.0000,23332.0000,0,1.000000
TERM,23333.0000,23517.0000,0,1.000000
TERM,23518.0000,23555.0000,0,1.000000
TERM,23556.0000,23833.0000,0,1.000000
TERM,23834.0000,23852.0000,0,1.000000
TERM,23853.0000,23914.0000,0,1.000000
TERM,23915.0000,24014.0000,0,1.000000
TERM,24015.0000,24240.0000,0,1.000000
TERM,24241.0000,24628.0000,3,1.000000
TERM,24629.0000,25071.0000,0,1.000000
TERM,25072.0000,25221.0000,0,1.000000
TERM,25222.0000,25403.0000,0,1.000000
TERM,25404.0000,25778.0000,0,1.000000
TERM,25779.0000,26139.0000,0,1.000000
TERM,26140.0000,26355.0000,0,1.000000
TERM,26356.0000,26692.0000,0,1.000000
TERM,26693.0000,27134.0000,0,1.000000
TERM,27135.0000,27381.0000,0,1.000000
TERM,27382.0000,27751.0000,0,1.000000
TERM,27752.0000,28103.0000,0,1.000000
TERM,28104.0000,28117.0000,0,1.000000
TERM,28118.0000,28563.0000,0,1.000000
TERM,28564.0000,28776.0000,0,1.000000
TERM,28777.0000,29034.0000,0,1.000000
TERM,29035.0000,29168.0000,0,1.000000
TERM,29169.0000,29215.0000,0,1.000000
TERM,29216.0000,29479.0000,0,1.000000
TERM,29480.0000,29947.0000,0,1.000000
TERM,29948.0000,29960.0000,0,1.000000
TERM,29961.0000,30002.0000,0,1.000000
TERM,30003.0000,30092.0000,0,1.000000
TERM,30093.0000,30343.0000,0,1.000000
TERM,30344.0000,30461.0000,0,1.000000
TERM,30462.0000,30823.0000,0,1.000000
TERM,30824.0000,31106.0000,0,1.000000
TERM,31107.0000,31372.0000,0,1.000000
TERM,31373.0000,31518.0000,2,1.000000
TERM,31519.0000,31665.0000,0,1.000000
TERM,31666.0000,31728.0000,0,1.000000
TERM,31729.0000,31845.0000,0,1.000000
TERM,31846.0000,32063.0000,0,1.000000
TERM,32064.0000,32524.0000,1,1.000000
TERM,32525.0000,32884.0000,1,1.000000
TERM,32885.0000,33087.0000,0,1.000000
TERM,33088.0000,33226.0000,0,1.000000
TERM,33227.0000,33348.0000,0,1.000000
TERM,33349.0000,33801.0000,0,1.000000
TERM,33802.0000,34029.0000,0,1.000000
TERM,34030.0000,34052.0000,0,1.000000
TERM,34053.0000,34438.0000,0,1.000000
TERM,34439.0000,34906.0000,0,1.000000
TERM,34907.0000,35302.0000,0,1.000000
TERM,35303.0000,35793.0000,0,1.000000
TERM,35794.0000,36084.0000,0,1.000000
TERM,36085.0000,36284.0000,0,1.000000
