# version = csv_v1.0.0
# bname = f001084.csv
# duration = 35529.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14856.0000,14915.0000,0,1.000000
TERM,14916.0000,14940.0000,0,1.000000
TERM,14941.0000,15401.0000,0,1.000000
TERM,15402.0000,15877.0000,0,1.000000
TERM,15878.0000,16259.0000,0,1.000000
TERM,16260.0000,16691.0000,0,1.000000
TERM,16692.0000,16963.0000,0,1.000000
TERM,16964.0000,17171.0000,0,1.000000
TERM,17172.0000,17660.0000,0,1.000000
TERM,17661.0000,18150.0000,0,1.000000
TERM,18151.0000,18604.0000,0,1.000000
TERM,18605.0000,18896.0000,0,1.000000
TERM,18897.0000,19358.0000,0,1.000000
TERM,19359.0000,19463.0000,0,1.000000
TERM,19464.0000,19633.0000,0,1.000000
TERM,19634.0000,19703.0000,0,1.000000
TERM,19704.0000,20004.0000,0,1.000000
TERM,20005.0000,20204.0000,0,1.000000
TERM,20205.0000,20698.0000,0,1.000000
TERM,20699.0000,21007.0000,0,1.000000
TERM,21008.0000,21325.0000,0,1.000000
TERM,21326.0000,21813.0000,0,1.000000
TERM,21814.0000,22158.0000,0,1.000000
TERM,22159.0000,22417.0000,0,1.000000
TERM,22418.0000,22891.0000,0,1.000000
TERM,22892.0000,23242.0000,0,1.000000
TERM,23243.0000,23620.0000,0,1.000000
TERM,23621.0000,23745.0000,0,1.000000
TERM,23746.0000,24019.0000,0,1.000000
TERM,24020.0000,24461.0000,0,1.000000
TERM,24462.0000,24678.0000,0,1.000000
TERM,24679.0000,24952.0000,0,1.000000
TERM,24953.0000,25067.0000,0,1.000000
TERM,25068.0000,25279.0000,0,1.000000
TERM,25280.0000,25725.0000,0,1.000000
TERM,25726.0000,26099.0000,0,1.000000
TERM,26100.0000,26526.0000,0,1.000000
TERM,26527.0000,27004.0000,0,1.000000
TERM,27005.0000,27464.0000,2,1.000000
TERM,27465.0000,27707.0000,2,1.000000
TERM,27708.0000,27745.0000,0,1.000000
TERM,27746.0000,27885.0000,0,1.000000
TERM,27886.0000,28063.0000,0,1.000000
TERM,28064.0000,28119.0000,0,1.000000
TERM,28120.0000,28546.0000,2,1.000000
TERM,28547.0000,28932.0000,0,1.000000
TERM,28933.0000,29281.0000,0,1.000000
TERM,29282.0000,29435.0000,0,1.000000
TERM,29436.0000,29929.0000,0,1.000000
TERM,29930.0000,30348.0000,0,1.000000
TERM,30349.0000,30677.0000,0,1.000000
TERM,30678.0000,31027.0000,0,1.000000
TERM,31028.0000,31494.0000,0,1.000000
TERM,31495.0000,31753.0000,0,1.000000
TERM,31754.0000,31945.0000,0,1.000000
TERM,31946.0000,32349.0000,0,1.000000
TERM,32350.0000,32493.0000,0,1.000000
TERM,32494.0000,32855.0000,0,1.000000
TERM,32856.0000,32905.0000,0,1.000000
TERM,32906.0000,32938.0000,0,1.000000
TERM,32939.0000,33373.0000,0,1.000000
TERM,33374.0000,33603.0000,0,1.000000
TERM,33604.0000,33813.0000,0,1.000000
TERM,33814.0000,33910.0000,0,1.000000
TERM,33911.0000,33932.0000,0,1.000000
TERM,33933.0000,34399.0000,0,1.000000
TERM,34400.0000,34419.0000,0,1.000000
TERM,34420.0000,34885.0000,0,1.000000
TERM,34886.0000,34972.0000,2,1.000000
TERM,34973.0000,35244.0000,0,1.000000
TERM,35245.0000,35280.0000,0,1.000000
TERM,35281.0000,35314.0000,3,1.000000
TERM,35315.0000,35470.0000,0,1.000000
TERM,35471.0000,35529.0000,0,1.000000
