# version = csv_v1.0.0
# bname = f001592.csv
# duration = 27679.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16104.0000,16498.0000,0,1.000000
TERM,16499.0000,16963.0000,0,1.000000
TERM,16964.0000,17053.0000,0,1.000000
TERM,17054.0000,17085.0000,0,1.000000
TERM,17086.0000,17235.0000,0,1.000000
TERM,17236.0000,17615.0000,0,1.000000
TERM,17616.0000,17803.0000,0,1.000000
TERM,17804.0000,17967.0000,0,1.000000
TERM,17968.0000,18222.0000,0,1.000000
TERM,18223.0000,18718.0000,0,1.000000
TERM,18719.0000,19024.0000,0,1.000000
TERM,19025.0000,19091.0000,0,1.000000
TERM,19092.0000,19387.0000,4,1.000000
TERM,19388.0000,19880.0000,3,1.000000
TERM,19881.0000,20334.0000,0,1.000000
TERM,20335.0000,20589.0000,0,1.000000
TERM,20590.0000,21019.0000,0,1.000000
TERM,21020.0000,21043.0000,0,1.000000
TERM,21044.0000,21390.0000,1,1.000000
TERM,21391.0000,21780.0000,0,1.000000
TERM,21781.0000,22228.0000,0,1.000000
TERM,22229.0000,22315.0000,0,1.000000
TERM,22316.0000,22335.0000,0,1.000000
TERM,22336.0000,22815.0000,0,1.000000
TERM,22816.0000,22848.0000,2,1.000000
TERM,22849.0000,22992.0000,0,1.000000
TERM,22993.0000,23342.0000,0,1.000000
TERM,23343.0000,23375.0000,0,1.000000
TERM,23376.0000,23737.0000,0,1.000000
TERM,23738.0000,23974.0000,0,1.000000
TERM,23975.0000,24320.0000,0,1.000000
TERM,24321.0000,24481.0000,0,1.000000
TERM,24482.0000,24807.0000,0,1.000000
TERM,24808.0000,24980.0000,0,1.000000
TERM,24981.0000,25126.0000,0,1.000000
TERM,25127.0000,25438.0000,0,1.000000
TERM,25439.0000,25468.0000,0,1.000000
TERM,25469.0000,25588.0000,0,1.000000
TERM,25589.0000,26018.0000,0,1.000000
TERM,26019.0000,26352.0000,0,1.000000
TERM,26353.0000,26444.0000,4,1.000000
TERM,26445.0000,26755.0000,0,1.000000
TERM,26756.0000,26925.0000,0,1.000000
TERM,26926.0000,27231.0000,0,1.000000
TERM,27232.0000,27679.0000,0,1.000000
