# version = csv_v1.0.0
# bname = f001241.csv
# duration = 30268.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10495.0000,10861.0000,0,1.000000
TERM,10862.0000,10892.0000,0,1.000000
TERM,10893.0000,11308.0000,0,1.000000
TERM,11309.0000,11614.0000,0,1.000000
TERM,11615.0000,11908.0000,0,1.000000
TERM,11909.0000,12023.0000,0,1.000000
TERM,12024.0000,12446.0000,0,1.000000
TERM,12447.0000,12753.0000,0,1.000000
TERM,12754.0000,12844.0000,0,1.000000
TERM,12845.0000,13132.0000,0,1.000000
TERM,13133.0000,13330.0000,0,1.000000
TERM,13331.0000,13482.0000,0,1.000000
TERM,13483.0000,13620.0000,0,1.000000
TERM,13621.0000,14062.0000,0,1.000000
TERM,14063.0000,14175.0000,0,1.000000
TERM,14176.0000,14528.0000,0,1.000000
TERM,14529.0000,14919.0000,0,1.000000
TERM,14920.0000,15007.0000,0,1.000000
TERM,15008.0000,15187.0000,0,1.000000
TERM,15188.0000,15455.0000,0,1.000000
TERM,15456.0000,15469.0000,0,1.000000
TERM,15470.0000,15522.0000,0,1.000000
TERM,15523.0000,15968.0000,2,1.000000
TERM,15969.0000,16199.0000,0,1.000000
TERM,16200.0000,16539.0000,0,1.000000
TERM,16540.0000,16855.0000,0,1.000000
TERM,16856.0000,17185.0000,0,1.000000
TERM,17186.0000,17399.0000,0,1.000000
TERM,17400.0000,17493.0000,0,1.000000
TERM,17494.0000,17800.0000,0,1.000000
TERM,17801.0000,17816.0000,0,1.000000
TERM,17817.0000,18040.0000,0,1.000000
TERM,18041.0000,18486.0000,0,1.000000
TERM,18487.0000,18803.0000,0,1.000000
TERM,18804.0000,19022.0000,0,1.000000
TERM,19023.0000,19094.0000,0,1.000000
TERM,19095.0000,19124.0000,0,1.000000
TERM,19125.0000,19401.0000,0,1.000000
TERM,19402.0000,19455.0000,0,1.000000
TERM,19456.0000,19592.0000,0,1.000000
TERM,19593.0000,20025.0000,0,1.000000
TERM,20026.0000,20349.0000,0,1.000000
TERM,20350.0000,20690.0000,4,1.000000
TERM,20691.0000,21146.0000,4,1.000000
TERM,21147.0000,21222.0000,0,1.000000
TERM,21223.0000,21696.0000,0,1.000000
TERM,21697.0000,21830.0000,0,1.000000
TERM,21831.0000,21924.0000,0,1.000000
TERM,21925.0000,22290.0000,2,1.000000
TERM,22291.0000,22644.0000,0,1.000000
TERM,22645.0000,22699.0000,0,1.000000
TERM,22700.0000,22989.0000,0,1.000000
TERM,22990.0000,23014.0000,0,1.000000
TERM,23015.0000,23188.0000,0,1.000000
TERM,23189.0000,23355.0000,0,1.000000
TERM,23356.0000,23810.0000,0,1.000000
TERM,23811.0000,24027.0000,0,1.000000
TERM,24028.0000,24513.0000,0,1.000000
TERM,24514.0000,24992.0000,0,1.000000
TERM,24993.0000,25420.0000,0,1.000000
TERM,25421.0000,25598.0000,0,1.000000
TERM,25599.0000,25903.0000,0,1.000000
TERM,25904.0000,26361.0000,0,1.000000
TERM,26362.0000,26845.0000,0,1.000000
TERM,26846.0000,26953.0000,0,1.000000
TERM,26954.0000,27369.0000,0,1.000000
TERM,27370.0000,27714.0000,0,1.000000
TERM,27715.0000,28030.0000,0,1.000000
TERM,28031.0000,28097.0000,0,1.000000
TERM,28098.0000,28302.0000,0,1.000000
TERM,28303.0000,28483.0000,3,1.000000
TERM,28484.0000,28976.0000,0,1.000000
TERM,28977.0000,29056.0000,0,1.000000
TERM,29057.0000,29472.0000,4,1.000000
TERM,29473.0000,29836.0000,0,1.000000
TERM,29837.0000,30268.0000,0,1.000000
