# version = csv_v1.0.0
# bname = f001683.csv
# duration = 31971.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17964.0000,18439.0000,0,1.000000
TERM,18440.0000,18487.0000,0,1.000000
TERM,18488.0000,18930.0000,0,1.000000
TERM,18931.0000,19124.0000,0,1.000000
TERM,19125.0000,19443.0000,0,1.000000
TERM,19444.0000,19611.0000,0,1.000000
TERM,19612.0000,19951.0000,0,1.000000
TERM,19952.0000,20099.0000,0,1.000000
TERM,20100.0000,20588.0000,0,1.000000
TERM,20589.0000,20842.0000,0,1.000000
TERM,20843.0000,21106.0000,0,1.000000
TERM,21107.0000,21213.0000,0,1.000000
TERM,21214.0000,21507.0000,0,1.000000
TERM,21508.0000,21775.0000,0,1.000000
TERM,21776.0000,21809.0000,0,1.000000
TERM,21810.0000,22274.0000,0,1.000000
TERM,22275.0000,22692.0000,1,1.000000
TERM,22693.0000,23062.0000,4,1.000000
TERM,23063.0000,23518.0000,0,1.000000
TERM,23519.0000,23835.0000,0,1.000000
TERM,23836.0000,24136.0000,0,1.000000
TERM,24137.0000,24280.0000,0,1.000000
TERM,24281.0000,24738.0000,1,1.000000
TERM,24739.0000,24948.0000,0,1.000000
TERM,24949.0000,25399.0000,0,1.000000
TERM,25400.0000,25694.0000,0,1.000000
TERM,25695.0000,26117.0000,0,1.000000
TERM,26118.0000,26518.0000,0,1.000000
TERM,26519.0000,26820.0000,0,1.000000
TERM,26821.0000,26926.0000,0,1.000000
TERM,26927.0000,27393.0000,0,1.000000
TERM,27394.0000,27481.0000,0,1.000000
TERM,27482.0000,27682.0000,0,1.000000
TERM,27683.0000,28168.0000,0,1.000000
TERM,28169.0000,28242.0000,0,1.000000
TERM,28243.0000,28476.0000,0,1.000000
TERM,28477.0000,28743.0000,0,1.000000
TERM,28744.0000,29214.0000,0,1.000000
TERM,29215.0000,29692.0000,0,1.000000
TERM,29693.0000,29744.0000,0,1.000000
TERM,29745.0000,29887.0000,0,1.000000
TERM,29888.0000,29981.0000,0,1.000000
TERM,29982.0000,30243.0000,0,1.000000
TERM,30244.0000,30519.0000,0,1.000000
TERM,30520.0000,30722.0000,3,1.000000
TERM,30723.0000,31026.0000,0,1.000000
TERM,31027.0000,31249.0000,0,1.000000
TERM,31250.0000,31694.0000,1,1.000000
TERM,31695.0000,31855.0000,0,1.000000
TERM,31856.0000,31971.0000,0,1.000000
