# version = csv_v1.0.0
# bname = f001965.csv
# duration = 36009.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10566.0000,10940.0000,0,1.000000
TERM,10941.0000,11347.0000,0,1.000000
TERM,11348.0000,11386.0000,4,1.000000
TERM,11387.0000,11542.0000,0,1.000000
TERM,11543.0000,11703.0000,0,1.000000
TERM,11704.0000,11954.0000,0,1.000000
TERM,11955.0000,12359.0000,0,1.000000
TERM,12360.0000,12423.0000,3,1.000000
TERM,12424.0000,12708.0000,0,1.000000
TERM,12709.0000,12835.0000,0,1.000000
TERM,12836.0000,13013.0000,0,1.000000
TERM,13014.0000,13320.0000,0,1.000000
TERM,13321.0000,13647.0000,0,1.000000
TERM,13648.0000,13881.0000,0,1.000000
TERM,13882.0000,14253.0000,0,1.000000
TERM,14254.0000,14399.0000,0,1.000000
TERM,14400.0000,14700.0000,0,1.000000
TERM,14701.0000,14767.0000,4,1.000000
TERM,14768.0000,15042.0000,0,1.000000
TERM,15043.0000,15393.0000,3,1.000000
TERM,15394.0000,15591.0000,0,1.000000
TERM,15592.0000,15750.0000,0,1.000000
TERM,15751.0000,16204.0000,0,1.000000
TERM,16205.0000,16554.0000,0,1.000000
TERM,16555.0000,16639.0000,0,1.000000
TERM,16640.0000,16975.0000,0,1.000000
TERM,16976.0000,17046.0000,0,1.000000
TERM,17047.0000,17303.0000,0,1.000000
TERM,17304.0000,17549.0000,0,1.000000
TERM,17550.0000,17694.0000,0,1.000000
TERM,17695.0000,18009.0000,0,1.000000
TERM,18010.0000,18226.0000,0,1.000000
TERM,18227.0000,18417.0000,0,1.000000
TERM,18418.0000,18651.0000,0,1.000000
TERM,18652.0000,18673.0000,0,1.000000
TERM,18674.0000,18895.0000,0,1.000000
TERM,18896.0000,19262.0000,4,1.000000
TERM,19263.0000,19424.0000,0,1.000000
TERM,19425.0000,19559.0000,0,1.000000
TERM,19560.0000,19803.0000,0,1.000000
TERM,19804.0000,19981.0000,0,1.000000
TERM,19982.0000,20038.0000,0,1.000000
TERM,20039.0000,20160.0000,0,1.000000
TERM,20161.0000,20342.0000,0,1.000000
TERM,20343.0000,20624.0000,0,1.000000
TERM,20625.0000,20811.0000,0,1.000000
TERM,20812.0000,21302.0000,0,1.000000
TERM,21303.0000,21565.0000,0,1.000000
TERM,21566.0000,21761.0000,0,1.000000
TERM,21762.0000,21906.0000,0,1.000000
TERM,21907.0000,22232.0000,0,1.000000
TERM,22233.0000,22258.0000,0,1.000000
TERM,22259.0000,22288.0000,2,1.000000
TERM,22289.0000,22604.0000,0,1.000000
TERM,22605.0000,22935.0000,0,1.000000
TERM,22936.0000,23157.0000,0,1.000000
TERM,23158.0000,23223.0000,0,1.000000
TERM,23224.0000,23613.0000,0,1.000000
TERM,23614.0000,23775.0000,0,1.000000
TERM,23776.0000,24104.0000,0,1.000000
TERM,24105.0000,24300.0000,0,1.000000
TERM,24301.0000,24596.0000,0,1.000000
TERM,24597.0000,24761.0000,0,1.000000
TERM,24762.0000,24883.0000,4,1.000000
TERM,24884.0000,25255.0000,0,1.000000
TERM,25256.0000,25570.0000,0,1.000000
TERM,25571.0000,26052.0000,0,1.000000
TERM,26053.0000,26411.0000,0,1.000000
TERM,26412.0000,26447.0000,0,1.000000
TERM,26448.0000,26801.0000,0,1.000000
TERM,26802.0000,26898.0000,0,1.000000
TERM,26899.0000,26992.0000,0,1.000000
TERM,26993.0000,27006.0000,0,1.000000
TERM,27007.0000,27076.0000,0,1.000000
TERM,27077.0000,27311.0000,0,1.000000
TERM,27312.0000,27586.0000,0,1.000000
TERM,27587.0000,28036.0000,0,1.000000
TERM,28037.0000,28226.0000,0,1.000000
TERM,28227.0000,28333.0000,0,1.000000
TERM,28334.0000,28423.0000,0,1.000000
TERM,28424.0000,28911.0000,0,1.000000
TERM,28912.0000,29045.0000,0,1.000000
TERM,29046.0000,29065.0000,0,1.000000
TERM,29066.0000,29428.0000,0,1.000000
TERM,29429.0000,29611.0000,0,1.000000
TERM,29612.0000,29703.0000,0,1.000000
TERM,29704.0000,29800.0000,0,1.000000
TERM,29801.0000,30079.0000,0,1.000000
TERM,30080.0000,30431.0000,0,1.000000
TERM,30432.0000,30710.0000,0,1.000000
TERM,30711.0000,31047.0000,0,1.000000
TERM,31048.0000,31162.0000,1,1.000000
TERM,31163.0000,31556.0000,0,1.000000
TERM,31557.0000,31768.0000,0,1.000000
TERM,31769.0000,32263.0000,0,1.000000
TERM,32264.0000,32709.0000,0,1.000000
TERM,32710.0000,32965.0000,2,1.000000
TERM,32966.0000,33113.0000,1,1.000000
TERM,33114.0000,33199.0000,0,1.000000
TERM,33200.0000,33530.0000,0,1.000000
TERM,33531.0000,34017.0000,0,1.000000
TERM,34018.0000,34224.0000,0,1.000000
TERM,34225.0000,34401.0000,0,1.000000
TERM,34402.0000,34664.0000,0,1.000000
TERM,34665.0000,34883.0000,0,1.000000
TERM,34884.0000,35278.0000,0,1.000000
TERM,35279.0000,35341.0000,0,1.000000
TERM,35342.0000,35713.0000,0,1.000000
TERM,35714.0000,35770.0000,0,1.000000
TERM,35771.0000,36009.0000,0,1.000000
