# version = csv_v1.0.0
# bname = f001895.csv
# duration = 31460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10587.0000,10916.0000,0,1.000000
TERM,10917.0000,11355.0000,0,1.000000
TERM,11356.0000,11509.0000,0,1.000000
TERM,11510.0000,11829.0000,3,1.000000
TERM,11830.0000,12269.0000,0,1.000000
TERM,12270.0000,12441.0000,0,1.000000
TERM,12442.0000,12530.0000,0,1.000000
TERM,12531.0000,12578.0000,1,1.000000
TERM,12579.0000,12860.0000,0,1.000000
TERM,12861.0000,12879.0000,0,1.000000
TERM,12880.0000,13372.0000,0,1.000000
TERM,13373.0000,13839.0000,0,1.000000
TERM,13840.0000,14223.0000,0,1.000000
TERM,14224.0000,14392.0000,0,1.000000
TERM,14393.0000,14436.0000,0,1.000000
TERM,14437.0000,14824.0000,0,1.000000
TERM,14825.0000,14981.0000,0,1.000000
TERM,14982.0000,14999.0000,0,1.000000
TERM,15000.0000,15269.0000,0,1.000000
TERM,15270.0000,15337.0000,0,1.000000
TERM,15338.0000,15694.0000,0,1.000000
TERM,15695.0000,16190.0000,0,1.000000
TERM,16191.0000,16596.0000,0,1.000000
TERM,16597.0000,16825.0000,0,1.000000
TERM,16826.0000,17067.0000,0,1.000000
TERM,17068.0000,17231.0000,0,1.000000
TERM,17232.0000,17380.0000,0,1.000000
TERM,17381.0000,17627.0000,0,1.000000
TERM,17628.0000,18089.0000,0,1.000000
TERM,18090.0000,18219.0000,0,1.000000
TERM,18220.0000,18693.0000,0,1.000000
TERM,18694.0000,18711.0000,0,1.000000
TERM,18712.0000,18952.0000,0,1.000000
TERM,18953.0000,19218.0000,0,1.000000
TERM,19219.0000,19230.0000,0,1.000000
TERM,19231.0000,19340.0000,0,1.000000
TERM,19341.0000,19603.0000,0,1.000000
TERM,19604.0000,19724.0000,0,1.000000
TERM,19725.0000,19943.0000,0,1.000000
TERM,19944.0000,20174.0000,0,1.000000
TERM,20175.0000,20409.0000,0,1.000000
TERM,20410.0000,20497.0000,0,1.000000
TERM,20498.0000,20760.0000,0,1.000000
TERM,20761.0000,20791.0000,0,1.000000
TERM,20792.0000,21079.0000,0,1.000000
TERM,21080.0000,21418.0000,0,1.000000
TERM,21419.0000,21891.0000,0,1.000000
TERM,21892.0000,22133.0000,0,1.000000
TERM,22134.0000,22204.0000,0,1.000000
TERM,22205.0000,22226.0000,2,1.000000
TERM,22227.0000,22440.0000,2,1.000000
TERM,22441.0000,22813.0000,0,1.000000
TERM,22814.0000,22883.0000,0,1.000000
TERM,22884.0000,23170.0000,0,1.000000
TERM,23171.0000,23632.0000,0,1.000000
TERM,23633.0000,23722.0000,1,1.000000
TERM,23723.0000,24167.0000,0,1.000000
TERM,24168.0000,24310.0000,0,1.000000
TERM,24311.0000,24742.0000,0,1.000000
TERM,24743.0000,25155.0000,0,1.000000
TERM,25156.0000,25166.0000,0,1.000000
TERM,25167.0000,25344.0000,0,1.000000
TERM,25345.0000,25669.0000,0,1.000000
TERM,25670.0000,25857.0000,0,1.000000
TERM,25858.0000,26019.0000,0,1.000000
TERM,26020.0000,26257.0000,0,1.000000
TERM,26258.0000,26641.0000,0,1.000000
TERM,26642.0000,26935.0000,0,1.000000
TERM,26936.0000,26964.0000,0,1.000000
TERM,26965.0000,27432.0000,0,1.000000
TERM,27433.0000,27492.0000,0,1.000000
TERM,27493.0000,27886.0000,0,1.000000
TERM,27887.0000,28109.0000,0,1.000000
TERM,28110.0000,28364.0000,0,1.000000
TERM,28365.0000,28497.0000,0,1.000000
TERM,28498.0000,28860.0000,0,1.000000
TERM,28861.0000,29110.0000,0,1.000000
TERM,29111.0000,29225.0000,0,1.000000
TERM,29226.0000,29715.0000,0,1.000000
TERM,29716.0000,30046.0000,4,1.000000
TERM,30047.0000,30147.0000,0,1.000000
TERM,30148.0000,30570.0000,0,1.000000
TERM,30571.0000,30953.0000,3,1.000000
TERM,30954.0000,31008.0000,0,1.000000
TERM,31009.0000,31460.0000,0,1.000000
