# version = csv_v1.0.0
# bname = f001621.csv
# duration = 32954.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18690.0000,19040.0000,0,1.000000
TERM,19041.0000,19115.0000,0,1.000000
TERM,19116.0000,19285.0000,0,1.000000
TERM,19286.0000,19349.0000,0,1.000000
TERM,19350.0000,19813.0000,0,1.000000
TERM,19814.0000,19947.0000,0,1.000000
TERM,19948.0000,20243.0000,0,1.000000
TERM,20244.0000,20392.0000,0,1.000000
TERM,20393.0000,20425.0000,0,1.000000
TERM,20426.0000,20755.0000,0,1.000000
TERM,20756.0000,21245.0000,0,1.000000
TERM,21246.0000,21657.0000,0,1.000000
TERM,21658.0000,21814.0000,0,1.000000
TERM,21815.0000,21902.0000,0,1.000000
TERM,21903.0000,21984.0000,0,1.000000
TERM,21985.0000,22458.0000,0,1.000000
TERM,22459.0000,22958.0000,0,1.000000
TERM,22959.0000,23078.0000,0,1.000000
TERM,23079.0000,23181.0000,0,1.000000
TERM,23182.0000,23374.0000,0,1.000000
TERM,23375.0000,23687.0000,0,1.000000
TERM,23688.0000,23832.0000,0,1.000000
TERM,23833.0000,23893.0000,3,1.000000
TERM,23894.0000,24198.0000,2,1.000000
TERM,24199.0000,24489.0000,0,1.000000
TERM,24490.0000,24651.0000,0,1.000000
TERM,24652.0000,24868.0000,0,1.000000
TERM,24869.0000,25114.0000,0,1.000000
TERM,25115.0000,25341.0000,2,1.000000
TERM,25342.0000,25547.0000,0,1.000000
TERM,25548.0000,26037.0000,0,1.000000
TERM,26038.0000,26150.0000,0,1.000000
TERM,26151.0000,26487.0000,0,1.000000
TERM,26488.0000,26544.0000,0,1.000000
TERM,26545.0000,26584.0000,0,1.000000
TERM,26585.0000,26788.0000,0,1.000000
TERM,26789.0000,27221.0000,4,1.000000
TERM,27222.0000,27355.0000,0,1.000000
TERM,27356.0000,27589.0000,0,1.000000
TERM,27590.0000,28042.0000,0,1.000000
TERM,28043.0000,28379.0000,0,1.000000
TERM,28380.0000,28461.0000,0,1.000000
TERM,28462.0000,28647.0000,0,1.000000
TERM,28648.0000,28979.0000,0,1.000000
TERM,28980.0000,29343.0000,0,1.000000
TERM,29344.0000,29780.0000,0,1.000000
TERM,29781.0000,30203.0000,0,1.000000
TERM,30204.0000,30648.0000,0,1.000000
TERM,30649.0000,30841.0000,0,1.000000
TERM,30842.0000,30862.0000,0,1.000000
TERM,30863.0000,31070.0000,0,1.000000
TERM,31071.0000,31420.0000,0,1.000000
TERM,31421.0000,31559.0000,3,1.000000
TERM,31560.0000,31823.0000,3,1.000000
TERM,31824.0000,32204.0000,0,1.000000
TERM,32205.0000,32632.0000,0,1.000000
TERM,32633.0000,32883.0000,0,1.000000
TERM,32884.0000,32954.0000,0,1.000000
