# version = csv_v1.0.0
# bname = f001303.csv
# duration = 30086.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11264.0000,11472.0000,0,1.000000
TERM,11473.0000,11653.0000,0,1.000000
TERM,11654.0000,11929.0000,0,1.000000
TERM,11930.0000,12200.0000,0,1.000000
TERM,12201.0000,12317.0000,0,1.000000
TERM,12318.0000,12650.0000,0,1.000000
TERM,12651.0000,13108.0000,0,1.000000
TERM,13109.0000,13300.0000,0,1.000000
TERM,13301.0000,13337.0000,0,1.000000
TERM,13338.0000,13789.0000,0,1.000000
TERM,13790.0000,13940.0000,0,1.000000
TERM,13941.0000,14089.0000,0,1.000000
TERM,14090.0000,14570.0000,0,1.000000
TERM,14571.0000,14769.0000,0,1.000000
TERM,14770.0000,15008.0000,0,1.000000
TERM,15009.0000,15177.0000,0,1.000000
TERM,15178.0000,15304.0000,0,1.000000
TERM,15305.0000,15381.0000,0,1.000000
TERM,15382.0000,15689.0000,0,1.000000
TERM,15690.0000,15978.0000,0,1.000000
TERM,15979.0000,16368.0000,0,1.000000
TERM,16369.0000,16680.0000,0,1.000000
TERM,16681.0000,16766.0000,0,1.000000
TERM,16767.0000,16779.0000,0,1.000000
TERM,16780.0000,16873.0000,0,1.000000
TERM,16874.0000,17033.0000,0,1.000000
TERM,17034.0000,17385.0000,0,1.000000
TERM,17386.0000,17616.0000,0,1.000000
TERM,17617.0000,17930.0000,0,1.000000
TERM,17931.0000,18381.0000,0,1.000000
TERM,18382.0000,18391.0000,0,1.000000
TERM,18392.0000,18420.0000,0,1.000000
TERM,18421.0000,18676.0000,0,1.000000
TERM,18677.0000,18830.0000,0,1.000000
TERM,18831.0000,18863.0000,0,1.000000
TERM,18864.0000,19275.0000,0,1.000000
TERM,19276.0000,19483.0000,0,1.000000
TERM,19484.0000,19970.0000,0,1.000000
TERM,19971.0000,20346.0000,0,1.000000
TERM,20347.0000,20811.0000,0,1.000000
TERM,20812.0000,21134.0000,0,1.000000
TERM,21135.0000,21148.0000,0,1.000000
TERM,21149.0000,21494.0000,0,1.000000
TERM,21495.0000,21832.0000,0,1.000000
TERM,21833.0000,22332.0000,3,1.000000
TERM,22333.0000,22589.0000,1,1.000000
TERM,22590.0000,22795.0000,0,1.000000
TERM,22796.0000,23032.0000,0,1.000000
TERM,23033.0000,23057.0000,0,1.000000
TERM,23058.0000,23510.0000,0,1.000000
TERM,23511.0000,23603.0000,1,1.000000
TERM,23604.0000,23641.0000,0,1.000000
TERM,23642.0000,23960.0000,0,1.000000
TERM,23961.0000,24054.0000,0,1.000000
TERM,24055.0000,24115.0000,0,1.000000
TERM,24116.0000,24541.0000,0,1.000000
TERM,24542.0000,24822.0000,3,1.000000
TERM,24823.0000,24860.0000,0,1.000000
TERM,24861.0000,25196.0000,0,1.000000
TERM,25197.0000,25516.0000,0,1.000000
TERM,25517.0000,25609.0000,0,1.000000
TERM,25610.0000,25752.0000,0,1.000000
TERM,25753.0000,26237.0000,0,1.000000
TERM,26238.0000,26485.0000,0,1.000000
TERM,26486.0000,26886.0000,0,1.000000
TERM,26887.0000,27177.0000,0,1.000000
TERM,27178.0000,27579.0000,0,1.000000
TERM,27580.0000,27646.0000,0,1.000000
TERM,27647.0000,27855.0000,0,1.000000
TERM,27856.0000,27994.0000,0,1.000000
TERM,27995.0000,28152.0000,0,1.000000
TERM,28153.0000,28638.0000,0,1.000000
TERM,28639.0000,29013.0000,3,1.000000
TERM,29014.0000,29430.0000,0,1.000000
TERM,29431.0000,29641.0000,0,1.000000
TERM,29642.0000,29906.0000,0,1.000000
TERM,29907.0000,30086.0000,0,1.000000
