# version = csv_v1.0.0
# bname = f001518.csv
# duration = 31687.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13180.0000,13303.0000,0,1.000000
TERM,13304.0000,13461.0000,0,1.000000
TERM,13462.0000,13804.0000,0,1.000000
TERM,13805.0000,13884.0000,0,1.000000
TERM,13885.0000,14007.0000,0,1.000000
TERM,14008.0000,14339.0000,0,1.000000
TERM,14340.0000,14619.0000,0,1.000000
TERM,14620.0000,14748.0000,0,1.000000
TERM,14749.0000,14975.0000,0,1.000000
TERM,14976.0000,15170.0000,0,1.000000
TERM,15171.0000,15360.0000,0,1.000000
TERM,15361.0000,15855.0000,0,1.000000
TERM,15856.0000,16098.0000,0,1.000000
TERM,16099.0000,16379.0000,0,1.000000
TERM,16380.0000,16566.0000,0,1.000000
TERM,16567.0000,16658.0000,0,1.000000
TERM,16659.0000,17089.0000,0,1.000000
TERM,17090.0000,17177.0000,0,1.000000
TERM,17178.0000,17372.0000,0,1.000000
TERM,17373.0000,17548.0000,0,1.000000
TERM,17549.0000,17794.0000,0,1.000000
TERM,17795.0000,17843.0000,0,1.000000
TERM,17844.0000,18267.0000,0,1.000000
TERM,18268.0000,18619.0000,0,1.000000
TERM,18620.0000,19059.0000,0,1.000000
TERM,19060.0000,19223.0000,0,1.000000
TERM,19224.0000,19350.0000,0,1.000000
TERM,19351.0000,19691.0000,0,1.000000
TERM,19692.0000,19794.0000,0,1.000000
TERM,19795.0000,20177.0000,0,1.000000
TERM,20178.0000,20571.0000,0,1.000000
TERM,20572.0000,20944.0000,0,1.000000
TERM,20945.0000,21131.0000,0,1.000000
TERM,21132.0000,21322.0000,0,1.000000
TERM,21323.0000,21471.0000,0,1.000000
TERM,21472.0000,21966.0000,0,1.000000
TERM,21967.0000,22287.0000,0,1.000000
TERM,22288.0000,22508.0000,2,1.000000
TERM,22509.0000,22815.0000,4,1.000000
TERM,22816.0000,22852.0000,0,1.000000
TERM,22853.0000,23123.0000,0,1.000000
TERM,23124.0000,23612.0000,0,1.000000
TERM,23613.0000,23896.0000,0,1.000000
TERM,23897.0000,24042.0000,1,1.000000
TERM,24043.0000,24338.0000,0,1.000000
TERM,24339.0000,24670.0000,0,1.000000
TERM,24671.0000,24859.0000,0,1.000000
TERM,24860.0000,25185.0000,0,1.000000
TERM,25186.0000,25501.0000,0,1.000000
TERM,25502.0000,25799.0000,0,1.000000
TERM,25800.0000,26069.0000,0,1.000000
TERM,26070.0000,26499.0000,0,1.000000
TERM,26500.0000,26812.0000,0,1.000000
TERM,26813.0000,27005.0000,0,1.000000
TERM,27006.0000,27410.0000,0,1.000000
TERM,27411.0000,27499.0000,0,1.000000
TERM,27500.0000,27950.0000,0,1.000000
TERM,27951.0000,28071.0000,0,1.000000
TERM,28072.0000,28105.0000,0,1.000000
TERM,28106.0000,28118.0000,0,1.000000
TERM,28119.0000,28175.0000,0,1.000000
TERM,28176.0000,28532.0000,0,1.000000
TERM,28533.0000,28783.0000,0,1.000000
TERM,28784.0000,29076.0000,0,1.000000
TERM,29077.0000,29350.0000,0,1.000000
TERM,29351.0000,29653.0000,0,1.000000
TERM,29654.0000,29864.0000,0,1.000000
TERM,29865.0000,29964.0000,2,1.000000
TERM,29965.0000,30391.0000,0,1.000000
TERM,30392.0000,30714.0000,0,1.000000
TERM,30715.0000,31112.0000,0,1.000000
TERM,31113.0000,31593.0000,0,1.000000
TERM,31594.0000,31687.0000,0,1.000000
