# version = csv_v1.0.0
# bname = f001283.csv
# duration = 34446.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16070.0000,16247.0000,0,1.000000
TERM,16248.0000,16595.0000,0,1.000000
TERM,16596.0000,16919.0000,3,1.000000
TERM,16920.0000,17122.0000,0,1.000000
TERM,17123.0000,17168.0000,0,1.000000
TERM,17169.0000,17484.0000,0,1.000000
TERM,17485.0000,17555.0000,0,1.000000
TERM,17556.0000,18043.0000,0,1.000000
TERM,18044.0000,18259.0000,0,1.000000
TERM,18260.0000,18362.0000,0,1.000000
TERM,18363.0000,18598.0000,0,1.000000
TERM,18599.0000,19031.0000,0,1.000000
TERM,19032.0000,19122.0000,0,1.000000
TERM,19123.0000,19217.0000,0,1.000000
TERM,19218.0000,19373.0000,0,1.000000
TERM,19374.0000,19814.0000,0,1.000000
TERM,19815.0000,20179.0000,0,1.000000
TERM,20180.0000,20451.0000,0,1.000000
TERM,20452.0000,20543.0000,0,1.000000
TERM,20544.0000,20746.0000,0,1.000000
TERM,20747.0000,21188.0000,3,1.000000
TERM,21189.0000,21655.0000,0,1.000000
TERM,21656.0000,22148.0000,0,1.000000
TERM,22149.0000,22594.0000,0,1.000000
TERM,22595.0000,22664.0000,0,1.000000
TERM,22665.0000,22751.0000,0,1.000000
TERM,22752.0000,23100.0000,0,1.000000
TERM,23101.0000,23453.0000,0,1.000000
TERM,23454.0000,23505.0000,0,1.000000
TERM,23506.0000,23894.0000,0,1.000000
TERM,23895.0000,24166.0000,0,1.000000
TERM,24167.0000,24361.0000,0,1.000000
TERM,24362.0000,24479.0000,0,1.000000
TERM,24480.0000,24717.0000,0,1.000000
TERM,24718.0000,25026.0000,0,1.000000
TERM,25027.0000,25199.0000,0,1.000000
TERM,25200.0000,25670.0000,0,1.000000
TERM,25671.0000,25881.0000,0,1.000000
TERM,25882.0000,25913.0000,0,1.000000
TERM,25914.0000,25945.0000,0,1.000000
TERM,25946.0000,26200.0000,0,1.000000
TERM,26201.0000,26627.0000,0,1.000000
TERM,26628.0000,26985.0000,0,1.000000
TERM,26986.0000,27404.0000,0,1.000000
TERM,27405.0000,27820.0000,0,1.000000
TERM,27821.0000,28168.0000,0,1.000000
TERM,28169.0000,28197.0000,4,1.000000
TERM,28198.0000,28437.0000,0,1.000000
TERM,28438.0000,28544.0000,0,1.000000
TERM,28545.0000,28767.0000,4,1.000000
TERM,28768.0000,28999.0000,0,1.000000
TERM,29000.0000,29231.0000,0,1.000000
TERM,29232.0000,29566.0000,0,1.000000
TERM,29567.0000,29858.0000,3,1.000000
TERM,29859.0000,30032.0000,0,1.000000
TERM,30033.0000,30522.0000,0,1.000000
TERM,30523.0000,31015.0000,0,1.000000
TERM,31016.0000,31196.0000,0,1.000000
TERM,31197.0000,31460.0000,0,1.000000
TERM,31461.0000,31628.0000,3,1.000000
TERM,31629.0000,31925.0000,0,1.000000
TERM,31926.0000,32334.0000,1,1.000000
TERM,32335.0000,32760.0000,0,1.000000
TERM,32761.0000,32781.0000,0,1.000000
TERM,32782.0000,33070.0000,0,1.000000
TERM,33071.0000,33086.0000,0,1.000000
TERM,33087.0000,33210.0000,0,1.000000
TERM,33211.0000,33508.0000,0,1.000000
TERM,33509.0000,33558.0000,0,1.000000
TERM,33559.0000,33774.0000,0,1.000000
TERM,33775.0000,33796.0000,0,1.000000
TERM,33797.0000,33998.0000,0,1.000000
TERM,33999.0000,34358.0000,0,1.000000
TERM,34359.0000,34446.0000,0,1.000000
