# version = csv_v1.0.0
# bname = f001083.csv
# duration = 37104.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17061.0000,17247.0000,0,1.000000
TERM,17248.0000,17285.0000,0,1.000000
TERM,17286.0000,17392.0000,0,1.000000
TERM,17393.0000,17516.0000,0,1.000000
TERM,17517.0000,17729.0000,0,1.000000
TERM,17730.0000,18061.0000,0,1.000000
TERM,18062.0000,18432.0000,0,1.000000
TERM,18433.0000,18501.0000,0,1.000000
TERM,18502.0000,18590.0000,1,1.000000
TERM,18591.0000,18902.0000,0,1.000000
TERM,18903.0000,19362.0000,0,1.000000
TERM,19363.0000,19534.0000,0,1.000000
TERM,19535.0000,19898.0000,0,1.000000
TERM,19899.0000,20195.0000,0,1.000000
TERM,20196.0000,20671.0000,0,1.000000
TERM,20672.0000,20729.0000,0,1.000000
TERM,20730.0000,21053.0000,0,1.000000
TERM,21054.0000,21166.0000,0,1.000000
TERM,21167.0000,21529.0000,0,1.000000
TERM,21530.0000,21709.0000,0,1.000000
TERM,21710.0000,22191.0000,0,1.000000
TERM,22192.0000,22322.0000,0,1.000000
TERM,22323.0000,22452.0000,0,1.000000
TERM,22453.0000,22930.0000,3,1.000000
TERM,22931.0000,23284.0000,0,1.000000
TERM,23285.0000,23627.0000,0,1.000000
TERM,23628.0000,24075.0000,0,1.000000
TERM,24076.0000,24087.0000,0,1.000000
TERM,24088.0000,24527.0000,0,1.000000
TERM,24528.0000,24670.0000,0,1.000000
TERM,24671.0000,24865.0000,0,1.000000
TERM,24866.0000,25303.0000,0,1.000000
TERM,25304.0000,25460.0000,0,1.000000
TERM,25461.0000,25567.0000,0,1.000000
TERM,25568.0000,25796.0000,0,1.000000
TERM,25797.0000,26226.0000,0,1.000000
TERM,26227.0000,26250.0000,0,1.000000
TERM,26251.0000,26431.0000,0,1.000000
TERM,26432.0000,26542.0000,0,1.000000
TERM,26543.0000,26861.0000,0,1.000000
TERM,26862.0000,26945.0000,0,1.000000
TERM,26946.0000,27161.0000,0,1.000000
TERM,27162.0000,27517.0000,0,1.000000
TERM,27518.0000,27690.0000,0,1.000000
TERM,27691.0000,27849.0000,0,1.000000
TERM,27850.0000,28145.0000,0,1.000000
TERM,28146.0000,28228.0000,0,1.000000
TERM,28229.0000,28646.0000,0,1.000000
TERM,28647.0000,29028.0000,0,1.000000
TERM,29029.0000,29384.0000,1,1.000000
TERM,29385.0000,29613.0000,0,1.000000
TERM,29614.0000,29701.0000,0,1.000000
TERM,29702.0000,30034.0000,0,1.000000
TERM,30035.0000,30513.0000,0,1.000000
TERM,30514.0000,30785.0000,3,1.000000
TERM,30786.0000,30951.0000,0,1.000000
TERM,30952.0000,31164.0000,0,1.000000
TERM,31165.0000,31358.0000,0,1.000000
TERM,31359.0000,31448.0000,0,1.000000
TERM,31449.0000,31475.0000,0,1.000000
TERM,31476.0000,31714.0000,0,1.000000
TERM,31715.0000,31990.0000,0,1.000000
TERM,31991.0000,32426.0000,1,1.000000
TERM,32427.0000,32457.0000,0,1.000000
TERM,32458.0000,32801.0000,0,1.000000
TERM,32802.0000,33249.0000,0,1.000000
TERM,33250.0000,33738.0000,0,1.000000
TERM,33739.0000,34132.0000,0,1.000000
TERM,34133.0000,34564.0000,0,1.000000
TERM,34565.0000,35058.0000,0,1.000000
TERM,35059.0000,35445.0000,0,1.000000
TERM,35446.0000,35728.0000,0,1.000000
TERM,35729.0000,35835.0000,0,1.000000
TERM,35836.0000,36233.0000,0,1.000000
TERM,36234.0000,36604.0000,0,1.000000
TERM,36605.0000,36679.0000,0,1.000000
TERM,36680.0000,36820.0000,0,1.000000
TERM,36821.0000,37026.0000,0,1.000000
TERM,37027.0000,37104.0000,0,1.000000
