# version = csv_v1.0.0
# bname = f001307.csv
# duration = 36137.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20877.0000,20975.0000,0,1.000000
TERM,20976.0000,21411.0000,0,1.000000
TERM,21412.0000,21716.0000,4,1.000000
TERM,21717.0000,22212.0000,0,1.000000
TERM,22213.0000,22577.0000,0,1.000000
TERM,22578.0000,22799.0000,0,1.000000
TERM,22800.0000,23131.0000,0,1.000000
TERM,23132.0000,23260.0000,0,1.000000
TERM,23261.0000,23280.0000,0,1.000000
TERM,23281.0000,23572.0000,0,1.000000
TERM,23573.0000,23630.0000,0,1.000000
TERM,23631.0000,23794.0000,0,1.000000
TERM,23795.0000,23852.0000,0,1.000000
TERM,23853.0000,24186.0000,0,1.000000
TERM,24187.0000,24296.0000,0,1.000000
TERM,24297.0000,24668.0000,0,1.000000
TERM,24669.0000,24776.0000,0,1.000000
TERM,24777.0000,25259.0000,0,1.000000
TERM,25260.0000,25674.0000,0,1.000000
TERM,25675.0000,25997.0000,0,1.000000
TERM,25998.0000,26053.0000,0,1.000000
TERM,26054.0000,26402.0000,0,1.000000
TERM,26403.0000,26644.0000,0,1.000000
TERM,26645.0000,26927.0000,0,1.000000
TERM,26928.0000,27204.0000,0,1.000000
TERM,27205.0000,27566.0000,0,1.000000
TERM,27567.0000,27830.0000,0,1.000000
TERM,27831.0000,28316.0000,0,1.000000
TERM,28317.0000,28458.0000,2,1.000000
TERM,28459.0000,28953.0000,0,1.000000
TERM,28954.0000,29039.0000,0,1.000000
TERM,29040.0000,29436.0000,2,1.000000
TERM,29437.0000,29729.0000,0,1.000000
TERM,29730.0000,30037.0000,0,1.000000
TERM,30038.0000,30151.0000,0,1.000000
TERM,30152.0000,30649.0000,1,1.000000
TERM,30650.0000,30665.0000,0,1.000000
TERM,30666.0000,30909.0000,0,1.000000
TERM,30910.0000,31123.0000,0,1.000000
TERM,31124.0000,31443.0000,0,1.000000
TERM,31444.0000,31504.0000,0,1.000000
TERM,31505.0000,31913.0000,4,1.000000
TERM,31914.0000,32275.0000,0,1.000000
TERM,32276.0000,32676.0000,3,1.000000
TERM,32677.0000,32739.0000,0,1.000000
TERM,32740.0000,33061.0000,0,1.000000
TERM,33062.0000,33516.0000,0,1.000000
TERM,33517.0000,33839.0000,0,1.000000
TERM,33840.0000,33926.0000,0,1.000000
TERM,33927.0000,34118.0000,0,1.000000
TERM,34119.0000,34412.0000,0,1.000000
TERM,34413.0000,34754.0000,0,1.000000
TERM,34755.0000,35071.0000,0,1.000000
TERM,35072.0000,35519.0000,0,1.000000
TERM,35520.0000,35837.0000,0,1.000000
TERM,35838.0000,36137.0000,0,1.000000
