# version = csv_v1.0.0
# bname = f001917.csv
# duration = 31431.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14343.0000,14576.0000,0,1.000000
TERM,14577.0000,15022.0000,0,1.000000
TERM,15023.0000,15246.0000,0,1.000000
TERM,15247.0000,15298.0000,0,1.000000
TERM,15299.0000,15364.0000,0,1.000000
TERM,15365.0000,15848.0000,0,1.000000
TERM,15849.0000,16193.0000,0,1.000000
TERM,16194.0000,16639.0000,0,1.000000
TERM,16640.0000,17109.0000,0,1.000000
TERM,17110.0000,17335.0000,0,1.000000
TERM,17336.0000,17453.0000,0,1.000000
TERM,17454.0000,17765.0000,4,1.000000
TERM,17766.0000,18126.0000,0,1.000000
TERM,18127.0000,18388.0000,0,1.000000
TERM,18389.0000,18876.0000,0,1.000000
TERM,18877.0000,18892.0000,0,1.000000
TERM,18893.0000,19162.0000,0,1.000000
TERM,19163.0000,19510.0000,0,1.000000
TERM,19511.0000,19808.0000,0,1.000000
TERM,19809.0000,19854.0000,0,1.000000
TERM,19855.0000,19880.0000,0,1.000000
TERM,19881.0000,20344.0000,0,1.000000
TERM,20345.0000,20440.0000,0,1.000000
TERM,20441.0000,20490.0000,0,1.000000
TERM,20491.0000,20740.0000,0,1.000000
TERM,20741.0000,21206.0000,0,1.000000
TERM,21207.0000,21575.0000,0,1.000000
TERM,21576.0000,21737.0000,0,1.000000
TERM,21738.0000,22143.0000,0,1.000000
TERM,22144.0000,22237.0000,0,1.000000
TERM,22238.0000,22382.0000,0,1.000000
TERM,22383.0000,22439.0000,1,1.000000
TERM,22440.0000,22910.0000,1,1.000000
TERM,22911.0000,23134.0000,0,1.000000
TERM,23135.0000,23412.0000,0,1.000000
TERM,23413.0000,23883.0000,0,1.000000
TERM,23884.0000,24004.0000,0,1.000000
TERM,24005.0000,24342.0000,4,1.000000
TERM,24343.0000,24366.0000,0,1.000000
TERM,24367.0000,24479.0000,0,1.000000
TERM,24480.0000,24577.0000,0,1.000000
TERM,24578.0000,25027.0000,0,1.000000
TERM,25028.0000,25200.0000,0,1.000000
TERM,25201.0000,25252.0000,0,1.000000
TERM,25253.0000,25552.0000,0,1.000000
TERM,25553.0000,25861.0000,0,1.000000
TERM,25862.0000,26256.0000,0,1.000000
TERM,26257.0000,26511.0000,0,1.000000
TERM,26512.0000,26987.0000,0,1.000000
TERM,26988.0000,27248.0000,0,1.000000
TERM,27249.0000,27702.0000,0,1.000000
TERM,27703.0000,27753.0000,0,1.000000
TERM,27754.0000,27880.0000,0,1.000000
TERM,27881.0000,28335.0000,0,1.000000
TERM,28336.0000,28720.0000,0,1.000000
TERM,28721.0000,29199.0000,0,1.000000
TERM,29200.0000,29313.0000,0,1.000000
TERM,29314.0000,29640.0000,0,1.000000
TERM,29641.0000,29758.0000,0,1.000000
TERM,29759.0000,29988.0000,4,1.000000
TERM,29989.0000,30172.0000,0,1.000000
TERM,30173.0000,30650.0000,0,1.000000
TERM,30651.0000,30923.0000,4,1.000000
TERM,30924.0000,31358.0000,0,1.000000
TERM,31359.0000,31431.0000,0,1.000000
