# version = csv_v1.0.0
# bname = f001368.csv
# duration = 37425.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19387.0000,19868.0000,0,1.000000
TERM,19869.0000,20088.0000,0,1.000000
TERM,20089.0000,20402.0000,0,1.000000
TERM,20403.0000,20491.0000,0,1.000000
TERM,20492.0000,20827.0000,0,1.000000
TERM,20828.0000,21267.0000,0,1.000000
TERM,21268.0000,21672.0000,0,1.000000
TERM,21673.0000,22135.0000,0,1.000000
TERM,22136.0000,22302.0000,0,1.000000
TERM,22303.0000,22342.0000,0,1.000000
TERM,22343.0000,22820.0000,0,1.000000
TERM,22821.0000,22853.0000,4,1.000000
TERM,22854.0000,23045.0000,0,1.000000
TERM,23046.0000,23088.0000,0,1.000000
TERM,23089.0000,23561.0000,0,1.000000
TERM,23562.0000,23996.0000,0,1.000000
TERM,23997.0000,24336.0000,0,1.000000
TERM,24337.0000,24724.0000,0,1.000000
TERM,24725.0000,25047.0000,0,1.000000
TERM,25048.0000,25271.0000,0,1.000000
TERM,25272.0000,25523.0000,0,1.000000
TERM,25524.0000,25852.0000,0,1.000000
TERM,25853.0000,26214.0000,0,1.000000
TERM,26215.0000,26637.0000,0,1.000000
TERM,26638.0000,26679.0000,0,1.000000
TERM,26680.0000,27171.0000,0,1.000000
TERM,27172.0000,27255.0000,0,1.000000
TERM,27256.0000,27522.0000,0,1.000000
TERM,27523.0000,27723.0000,0,1.000000
TERM,27724.0000,27782.0000,0,1.000000
TERM,27783.0000,27856.0000,0,1.000000
TERM,27857.0000,28192.0000,0,1.000000
TERM,28193.0000,28476.0000,0,1.000000
TERM,28477.0000,28926.0000,0,1.000000
TERM,28927.0000,29315.0000,0,1.000000
TERM,29316.0000,29577.0000,0,1.000000
TERM,29578.0000,29621.0000,0,1.000000
TERM,29622.0000,30021.0000,2,1.000000
TERM,30022.0000,30461.0000,0,1.000000
TERM,30462.0000,30799.0000,0,1.000000
TERM,30800.0000,31240.0000,2,1.000000
TERM,31241.0000,31436.0000,0,1.000000
TERM,31437.0000,31472.0000,0,1.000000
TERM,31473.0000,31500.0000,0,1.000000
TERM,31501.0000,31961.0000,3,1.000000
TERM,31962.0000,32046.0000,0,1.000000
TERM,32047.0000,32503.0000,0,1.000000
TERM,32504.0000,32731.0000,0,1.000000
TERM,32732.0000,33118.0000,0,1.000000
TERM,33119.0000,33164.0000,0,1.000000
TERM,33165.0000,33653.0000,3,1.000000
TERM,33654.0000,33801.0000,0,1.000000
TERM,33802.0000,34169.0000,3,1.000000
TERM,34170.0000,34443.0000,0,1.000000
TERM,34444.0000,34794.0000,0,1.000000
TERM,34795.0000,35005.0000,0,1.000000
TERM,35006.0000,35381.0000,0,1.000000
TERM,35382.0000,35648.0000,0,1.000000
TERM,35649.0000,36016.0000,0,1.000000
TERM,36017.0000,36099.0000,0,1.000000
TERM,36100.0000,36195.0000,0,1.000000
TERM,36196.0000,36676.0000,0,1.000000
TERM,36677.0000,36996.0000,0,1.000000
TERM,36997.0000,37330.0000,0,1.000000
TERM,37331.0000,37425.0000,0,1.000000
