# version = csv_v1.0.0
# bname = f001145.csv
# duration = 30265.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13871.0000,13909.0000,0,1.000000
TERM,13910.0000,14396.0000,0,1.000000
TERM,14397.0000,14529.0000,0,1.000000
TERM,14530.0000,15001.0000,0,1.000000
TERM,15002.0000,15261.0000,0,1.000000
TERM,15262.0000,15638.0000,0,1.000000
TERM,15639.0000,15943.0000,0,1.000000
TERM,15944.0000,16307.0000,0,1.000000
TERM,16308.0000,16419.0000,0,1.000000
TERM,16420.0000,16840.0000,4,1.000000
TERM,16841.0000,17198.0000,0,1.000000
TERM,17199.0000,17662.0000,0,1.000000
TERM,17663.0000,17789.0000,0,1.000000
TERM,17790.0000,17895.0000,0,1.000000
TERM,17896.0000,18385.0000,0,1.000000
TERM,18386.0000,18697.0000,0,1.000000
TERM,18698.0000,18996.0000,0,1.000000
TERM,18997.0000,19193.0000,0,1.000000
TERM,19194.0000,19255.0000,0,1.000000
TERM,19256.0000,19370.0000,0,1.000000
TERM,19371.0000,19500.0000,0,1.000000
TERM,19501.0000,19595.0000,0,1.000000
TERM,19596.0000,19890.0000,0,1.000000
TERM,19891.0000,20123.0000,0,1.000000
TERM,20124.0000,20474.0000,0,1.000000
TERM,20475.0000,20706.0000,0,1.000000
TERM,20707.0000,20970.0000,0,1.000000
TERM,20971.0000,21034.0000,0,1.000000
TERM,21035.0000,21375.0000,0,1.000000
TERM,21376.0000,21701.0000,4,1.000000
TERM,21702.0000,21827.0000,1,1.000000
TERM,21828.0000,21841.0000,0,1.000000
TERM,21842.0000,21876.0000,0,1.000000
TERM,21877.0000,22078.0000,0,1.000000
TERM,22079.0000,22426.0000,0,1.000000
TERM,22427.0000,22831.0000,3,1.000000
TERM,22832.0000,23326.0000,0,1.000000
TERM,23327.0000,23723.0000,0,1.000000
TERM,23724.0000,24217.0000,0,1.000000
TERM,24218.0000,24590.0000,0,1.000000
TERM,24591.0000,24911.0000,0,1.000000
TERM,24912.0000,25278.0000,0,1.000000
TERM,25279.0000,25314.0000,0,1.000000
TERM,25315.0000,25433.0000,0,1.000000
TERM,25434.0000,25488.0000,0,1.000000
TERM,25489.0000,25784.0000,0,1.000000
TERM,25785.0000,26221.0000,0,1.000000
TERM,26222.0000,26383.0000,0,1.000000
TERM,26384.0000,26724.0000,0,1.000000
TERM,26725.0000,26734.0000,0,1.000000
TERM,26735.0000,26980.0000,0,1.000000
TERM,26981.0000,27110.0000,0,1.000000
TERM,27111.0000,27595.0000,0,1.000000
TERM,27596.0000,27792.0000,0,1.000000
TERM,27793.0000,27841.0000,0,1.000000
TERM,27842.0000,28321.0000,0,1.000000
TERM,28322.0000,28734.0000,0,1.000000
TERM,28735.0000,28900.0000,2,1.000000
TERM,28901.0000,29335.0000,0,1.000000
TERM,29336.0000,29433.0000,0,1.000000
TERM,29434.0000,29843.0000,3,1.000000
TERM,29844.0000,29882.0000,0,1.000000
TERM,29883.0000,30265.0000,0,1.000000
