# version = csv_v1.0.0
# bname = f001699.csv
# duration = 38467.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19334.0000,19650.0000,0,1.000000
TERM,19651.0000,20025.0000,0,1.000000
TERM,20026.0000,20320.0000,0,1.000000
TERM,20321.0000,20410.0000,0,1.000000
TERM,20411.0000,20909.0000,0,1.000000
TERM,20910.0000,21305.0000,0,1.000000
TERM,21306.0000,21330.0000,0,1.000000
TERM,21331.0000,21715.0000,0,1.000000
TERM,21716.0000,22002.0000,0,1.000000
TERM,22003.0000,22428.0000,0,1.000000
TERM,22429.0000,22467.0000,0,1.000000
TERM,22468.0000,22853.0000,0,1.000000
TERM,22854.0000,23245.0000,0,1.000000
TERM,23246.0000,23646.0000,0,1.000000
TERM,23647.0000,23856.0000,3,1.000000
TERM,23857.0000,24320.0000,0,1.000000
TERM,24321.0000,24762.0000,0,1.000000
TERM,24763.0000,25001.0000,0,1.000000
TERM,25002.0000,25196.0000,0,1.000000
TERM,25197.0000,25361.0000,0,1.000000
TERM,25362.0000,25647.0000,0,1.000000
TERM,25648.0000,25749.0000,0,1.000000
TERM,25750.0000,25932.0000,0,1.000000
TERM,25933.0000,26298.0000,0,1.000000
TERM,26299.0000,26461.0000,0,1.000000
TERM,26462.0000,26812.0000,0,1.000000
TERM,26813.0000,27059.0000,0,1.000000
TERM,27060.0000,27308.0000,0,1.000000
TERM,27309.0000,27456.0000,0,1.000000
TERM,27457.0000,27696.0000,0,1.000000
TERM,27697.0000,27868.0000,0,1.000000
TERM,27869.0000,28275.0000,0,1.000000
TERM,28276.0000,28431.0000,0,1.000000
TERM,28432.0000,28504.0000,0,1.000000
TERM,28505.0000,28831.0000,0,1.000000
TERM,28832.0000,28981.0000,0,1.000000
TERM,28982.0000,29343.0000,0,1.000000
TERM,29344.0000,29686.0000,0,1.000000
TERM,29687.0000,30110.0000,0,1.000000
TERM,30111.0000,30543.0000,0,1.000000
TERM,30544.0000,30808.0000,4,1.000000
TERM,30809.0000,31105.0000,0,1.000000
TERM,31106.0000,31157.0000,0,1.000000
TERM,31158.0000,31394.0000,0,1.000000
TERM,31395.0000,31637.0000,0,1.000000
TERM,31638.0000,31873.0000,1,1.000000
TERM,31874.0000,31905.0000,0,1.000000
TERM,31906.0000,32150.0000,0,1.000000
TERM,32151.0000,32624.0000,0,1.000000
TERM,32625.0000,33121.0000,0,1.000000
TERM,33122.0000,33586.0000,0,1.000000
TERM,33587.0000,33864.0000,0,1.000000
TERM,33865.0000,33990.0000,0,1.000000
TERM,33991.0000,34284.0000,3,1.000000
TERM,34285.0000,34412.0000,0,1.000000
TERM,34413.0000,34719.0000,0,1.000000
TERM,34720.0000,35111.0000,0,1.000000
TERM,35112.0000,35230.0000,0,1.000000
TERM,35231.0000,35353.0000,0,1.000000
TERM,35354.0000,35728.0000,0,1.000000
TERM,35729.0000,36161.0000,0,1.000000
TERM,36162.0000,36259.0000,0,1.000000
TERM,36260.0000,36508.0000,0,1.000000
TERM,36509.0000,36949.0000,0,1.000000
TERM,36950.0000,37380.0000,0,1.000000
TERM,37381.0000,37396.0000,0,1.000000
TERM,37397.0000,37678.0000,0,1.000000
TERM,37679.0000,37867.0000,0,1.000000
TERM,37868.0000,38346.0000,0,1.000000
TERM,38347.0000,38467.0000,0,1.000000
