# version = csv_v1.0.0
# bname = f001973.csv
# duration = 42483.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11007.0000,11028.0000,0,1.000000
TERM,11029.0000,11447.0000,0,1.000000
TERM,11448.0000,11939.0000,0,1.000000
TERM,11940.0000,12235.0000,0,1.000000
TERM,12236.0000,12517.0000,0,1.000000
TERM,12518.0000,12614.0000,0,1.000000
TERM,12615.0000,12945.0000,0,1.000000
TERM,12946.0000,13028.0000,0,1.000000
TERM,13029.0000,13438.0000,0,1.000000
TERM,13439.0000,13803.0000,2,1.000000
TERM,13804.0000,14244.0000,0,1.000000
TERM,14245.0000,14675.0000,0,1.000000
TERM,14676.0000,15084.0000,0,1.000000
TERM,15085.0000,15116.0000,0,1.000000
TERM,15117.0000,15307.0000,0,1.000000
TERM,15308.0000,15605.0000,0,1.000000
TERM,15606.0000,15798.0000,0,1.000000
TERM,15799.0000,15813.0000,0,1.000000
TERM,15814.0000,16288.0000,0,1.000000
TERM,16289.0000,16459.0000,0,1.000000
TERM,16460.0000,16959.0000,0,1.000000
TERM,16960.0000,17323.0000,4,1.000000
TERM,17324.0000,17676.0000,0,1.000000
TERM,17677.0000,17921.0000,0,1.000000
TERM,17922.0000,18254.0000,0,1.000000
TERM,18255.0000,18477.0000,0,1.000000
TERM,18478.0000,18697.0000,0,1.000000
TERM,18698.0000,18987.0000,0,1.000000
TERM,18988.0000,19338.0000,0,1.000000
TERM,19339.0000,19579.0000,0,1.000000
TERM,19580.0000,19690.0000,0,1.000000
TERM,19691.0000,20055.0000,0,1.000000
TERM,20056.0000,20146.0000,0,1.000000
TERM,20147.0000,20477.0000,0,1.000000
TERM,20478.0000,20848.0000,0,1.000000
TERM,20849.0000,20921.0000,0,1.000000
TERM,20922.0000,20974.0000,0,1.000000
TERM,20975.0000,21403.0000,1,1.000000
TERM,21404.0000,21612.0000,0,1.000000
TERM,21613.0000,21796.0000,0,1.000000
TERM,21797.0000,21945.0000,0,1.000000
TERM,21946.0000,22389.0000,0,1.000000
TERM,22390.0000,22862.0000,0,1.000000
TERM,22863.0000,23034.0000,0,1.000000
TERM,23035.0000,23206.0000,0,1.000000
TERM,23207.0000,23382.0000,0,1.000000
TERM,23383.0000,23757.0000,4,1.000000
TERM,23758.0000,23808.0000,0,1.000000
TERM,23809.0000,24181.0000,0,1.000000
TERM,24182.0000,24276.0000,0,1.000000
TERM,24277.0000,24613.0000,0,1.000000
TERM,24614.0000,24865.0000,0,1.000000
TERM,24866.0000,25220.0000,0,1.000000
TERM,25221.0000,25702.0000,0,1.000000
TERM,25703.0000,26169.0000,0,1.000000
TERM,26170.0000,26641.0000,0,1.000000
TERM,26642.0000,26686.0000,0,1.000000
TERM,26687.0000,26766.0000,0,1.000000
TERM,26767.0000,27031.0000,0,1.000000
TERM,27032.0000,27164.0000,0,1.000000
TERM,27165.0000,27371.0000,0,1.000000
TERM,27372.0000,27439.0000,0,1.000000
TERM,27440.0000,27716.0000,0,1.000000
TERM,27717.0000,28073.0000,0,1.000000
TERM,28074.0000,28439.0000,0,1.000000
TERM,28440.0000,28877.0000,3,1.000000
TERM,28878.0000,29067.0000,0,1.000000
TERM,29068.0000,29553.0000,0,1.000000
TERM,29554.0000,29975.0000,0,1.000000
TERM,29976.0000,30394.0000,0,1.000000
TERM,30395.0000,30891.0000,0,1.000000
TERM,30892.0000,31278.0000,0,1.000000
TERM,31279.0000,31538.0000,0,1.000000
TERM,31539.0000,31893.0000,0,1.000000
TERM,31894.0000,32332.0000,0,1.000000
TERM,32333.0000,32495.0000,0,1.000000
TERM,32496.0000,32533.0000,0,1.000000
TERM,32534.0000,32965.0000,0,1.000000
TERM,32966.0000,33249.0000,0,1.000000
TERM,33250.0000,33613.0000,0,1.000000
TERM,33614.0000,33631.0000,2,1.000000
TERM,33632.0000,34114.0000,0,1.000000
TERM,34115.0000,34174.0000,0,1.000000
TERM,34175.0000,34320.0000,0,1.000000
TERM,34321.0000,34492.0000,0,1.000000
TERM,34493.0000,34738.0000,0,1.000000
TERM,34739.0000,35032.0000,0,1.000000
TERM,35033.0000,35324.0000,0,1.000000
TERM,35325.0000,35610.0000,0,1.000000
TERM,35611.0000,35652.0000,0,1.000000
TERM,35653.0000,36021.0000,0,1.000000
TERM,36022.0000,36476.0000,0,1.000000
TERM,36477.0000,36610.0000,0,1.000000
TERM,36611.0000,36905.0000,0,1.000000
TERM,36906.0000,37274.0000,0,1.000000
TERM,37275.0000,37394.0000,0,1.000000
TERM,37395.0000,37643.0000,4,1.000000
TERM,37644.0000,37705.0000,0,1.000000
TERM,37706.0000,38163.0000,0,1.000000
TERM,38164.0000,38191.0000,0,1.000000
TERM,38192.0000,38660.0000,0,1.000000
TERM,38661.0000,39005.0000,4,1.000000
TERM,39006.0000,39117.0000,2,1.000000
TERM,39118.0000,39605.0000,0,1.000000
TERM,39606.0000,39676.0000,0,1.000000
TERM,39677.0000,40030.0000,0,1.000000
TERM,40031.0000,40437.0000,0,1.000000
TERM,40438.0000,40561.0000,0,1.000000
TERM,40562.0000,40625.0000,0,1.000000
TERM,40626.0000,40706.0000,0,1.000000
TERM,40707.0000,40823.0000,0,1.000000
TERM,40824.0000,41110.0000,0,1.000000
TERM,41111.0000,41498.0000,0,1.000000
TERM,41499.0000,41763.0000,0,1.000000
TERM,41764.0000,42113.0000,0,1.000000
TERM,42114.0000,42483.0000,0,1.000000
