# version = csv_v1.0.0
# bname = f001266.csv
# duration = 30091.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14936.0000,15395.0000,0,1.000000
TERM,15396.0000,15566.0000,0,1.000000
TERM,15567.0000,15819.0000,0,1.000000
TERM,15820.0000,16005.0000,0,1.000000
TERM,16006.0000,16144.0000,0,1.000000
TERM,16145.0000,16360.0000,0,1.000000
TERM,16361.0000,16728.0000,0,1.000000
TERM,16729.0000,17210.0000,0,1.000000
TERM,17211.0000,17611.0000,0,1.000000
TERM,17612.0000,17834.0000,0,1.000000
TERM,17835.0000,18255.0000,0,1.000000
TERM,18256.0000,18303.0000,0,1.000000
TERM,18304.0000,18313.0000,0,1.000000
TERM,18314.0000,18721.0000,0,1.000000
TERM,18722.0000,18978.0000,0,1.000000
TERM,18979.0000,19418.0000,0,1.000000
TERM,19419.0000,19556.0000,0,1.000000
TERM,19557.0000,19763.0000,0,1.000000
TERM,19764.0000,20242.0000,0,1.000000
TERM,20243.0000,20418.0000,0,1.000000
TERM,20419.0000,20607.0000,0,1.000000
TERM,20608.0000,20639.0000,0,1.000000
TERM,20640.0000,20826.0000,0,1.000000
TERM,20827.0000,21241.0000,0,1.000000
TERM,21242.0000,21361.0000,0,1.000000
TERM,21362.0000,21522.0000,0,1.000000
TERM,21523.0000,21830.0000,0,1.000000
TERM,21831.0000,21913.0000,0,1.000000
TERM,21914.0000,21985.0000,0,1.000000
TERM,21986.0000,22135.0000,4,1.000000
TERM,22136.0000,22421.0000,3,1.000000
TERM,22422.0000,22867.0000,0,1.000000
TERM,22868.0000,22969.0000,0,1.000000
TERM,22970.0000,23114.0000,0,1.000000
TERM,23115.0000,23299.0000,0,1.000000
TERM,23300.0000,23439.0000,2,1.000000
TERM,23440.0000,23666.0000,0,1.000000
TERM,23667.0000,23940.0000,0,1.000000
TERM,23941.0000,24241.0000,0,1.000000
TERM,24242.0000,24421.0000,0,1.000000
TERM,24422.0000,24568.0000,0,1.000000
TERM,24569.0000,24675.0000,0,1.000000
TERM,24676.0000,25040.0000,0,1.000000
TERM,25041.0000,25286.0000,0,1.000000
TERM,25287.0000,25716.0000,0,1.000000
TERM,25717.0000,25950.0000,0,1.000000
TERM,25951.0000,26212.0000,0,1.000000
TERM,26213.0000,26312.0000,0,1.000000
TERM,26313.0000,26796.0000,0,1.000000
TERM,26797.0000,26917.0000,0,1.000000
TERM,26918.0000,27158.0000,0,1.000000
TERM,27159.0000,27245.0000,0,1.000000
TERM,27246.0000,27354.0000,0,1.000000
TERM,27355.0000,27482.0000,0,1.000000
TERM,27483.0000,27982.0000,0,1.000000
TERM,27983.0000,28013.0000,0,1.000000
TERM,28014.0000,28324.0000,0,1.000000
TERM,28325.0000,28776.0000,0,1.000000
TERM,28777.0000,29062.0000,0,1.000000
TERM,29063.0000,29425.0000,1,1.000000
TERM,29426.0000,29585.0000,0,1.000000
TERM,29586.0000,29604.0000,0,1.000000
TERM,29605.0000,29894.0000,4,1.000000
TERM,29895.0000,30065.0000,0,1.000000
TERM,30066.0000,30091.0000,0,1.000000
