# version = csv_v1.0.0
# bname = f001750.csv
# duration = 41474.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10247.0000,10339.0000,0,1.000000
TERM,10340.0000,10530.0000,0,1.000000
TERM,10531.0000,10943.0000,0,1.000000
TERM,10944.0000,11168.0000,0,1.000000
TERM,11169.0000,11282.0000,0,1.000000
TERM,11283.0000,11632.0000,1,1.000000
TERM,11633.0000,12048.0000,0,1.000000
TERM,12049.0000,12135.0000,0,1.000000
TERM,12136.0000,12418.0000,0,1.000000
TERM,12419.0000,12901.0000,0,1.000000
TERM,12902.0000,12988.0000,0,1.000000
TERM,12989.0000,13425.0000,0,1.000000
TERM,13426.0000,13865.0000,0,1.000000
TERM,13866.0000,14053.0000,0,1.000000
TERM,14054.0000,14242.0000,0,1.000000
TERM,14243.0000,14310.0000,2,1.000000
TERM,14311.0000,14629.0000,0,1.000000
TERM,14630.0000,14988.0000,0,1.000000
TERM,14989.0000,15050.0000,0,1.000000
TERM,15051.0000,15363.0000,0,1.000000
TERM,15364.0000,15382.0000,0,1.000000
TERM,15383.0000,15409.0000,0,1.000000
TERM,15410.0000,15665.0000,0,1.000000
TERM,15666.0000,15812.0000,0,1.000000
TERM,15813.0000,15917.0000,0,1.000000
TERM,15918.0000,16299.0000,0,1.000000
TERM,16300.0000,16751.0000,0,1.000000
TERM,16752.0000,17021.0000,3,1.000000
TERM,17022.0000,17326.0000,0,1.000000
TERM,17327.0000,17720.0000,0,1.000000
TERM,17721.0000,17938.0000,0,1.000000
TERM,17939.0000,18250.0000,0,1.000000
TERM,18251.0000,18330.0000,0,1.000000
TERM,18331.0000,18678.0000,0,1.000000
TERM,18679.0000,18758.0000,0,1.000000
TERM,18759.0000,18842.0000,0,1.000000
TERM,18843.0000,18861.0000,0,1.000000
TERM,18862.0000,19125.0000,0,1.000000
TERM,19126.0000,19353.0000,0,1.000000
TERM,19354.0000,19403.0000,0,1.000000
TERM,19404.0000,19682.0000,0,1.000000
TERM,19683.0000,19752.0000,0,1.000000
TERM,19753.0000,19904.0000,0,1.000000
TERM,19905.0000,20310.0000,4,1.000000
TERM,20311.0000,20434.0000,0,1.000000
TERM,20435.0000,20619.0000,0,1.000000
TERM,20620.0000,20740.0000,0,1.000000
TERM,20741.0000,20912.0000,0,1.000000
TERM,20913.0000,21229.0000,0,1.000000
TERM,21230.0000,21483.0000,0,1.000000
TERM,21484.0000,21912.0000,0,1.000000
TERM,21913.0000,22128.0000,0,1.000000
TERM,22129.0000,22572.0000,2,1.000000
TERM,22573.0000,22702.0000,0,1.000000
TERM,22703.0000,23023.0000,0,1.000000
TERM,23024.0000,23152.0000,0,1.000000
TERM,23153.0000,23397.0000,0,1.000000
TERM,23398.0000,23692.0000,0,1.000000
TERM,23693.0000,23733.0000,0,1.000000
TERM,23734.0000,23862.0000,0,1.000000
TERM,23863.0000,24257.0000,0,1.000000
TERM,24258.0000,24288.0000,0,1.000000
TERM,24289.0000,24610.0000,0,1.000000
TERM,24611.0000,25031.0000,0,1.000000
TERM,25032.0000,25448.0000,0,1.000000
TERM,25449.0000,25701.0000,0,1.000000
TERM,25702.0000,25931.0000,0,1.000000
TERM,25932.0000,26169.0000,0,1.000000
TERM,26170.0000,26442.0000,0,1.000000
TERM,26443.0000,26933.0000,0,1.000000
TERM,26934.0000,27260.0000,0,1.000000
TERM,27261.0000,27435.0000,1,1.000000
TERM,27436.0000,27648.0000,0,1.000000
TERM,27649.0000,27693.0000,0,1.000000
TERM,27694.0000,28122.0000,0,1.000000
TERM,28123.0000,28528.0000,0,1.000000
TERM,28529.0000,28715.0000,0,1.000000
TERM,28716.0000,29063.0000,0,1.000000
TERM,29064.0000,29442.0000,0,1.000000
TERM,29443.0000,29793.0000,0,1.000000
TERM,29794.0000,30154.0000,0,1.000000
TERM,30155.0000,30573.0000,0,1.000000
TERM,30574.0000,30850.0000,0,1.000000
TERM,30851.0000,31244.0000,0,1.000000
TERM,31245.0000,31345.0000,0,1.000000
TERM,31346.0000,31690.0000,0,1.000000
TERM,31691.0000,32028.0000,2,1.000000
TERM,32029.0000,32349.0000,0,1.000000
TERM,32350.0000,32621.0000,0,1.000000
TERM,32622.0000,32952.0000,0,1.000000
TERM,32953.0000,33381.0000,0,1.000000
TERM,33382.0000,33665.0000,0,1.000000
TERM,33666.0000,33702.0000,0,1.000000
TERM,33703.0000,34144.0000,0,1.000000
TERM,34145.0000,34523.0000,0,1.000000
TERM,34524.0000,34748.0000,0,1.000000
TERM,34749.0000,35053.0000,0,1.000000
TERM,35054.0000,35318.0000,0,1.000000
TERM,35319.0000,35357.0000,0,1.000000
TERM,35358.0000,35478.0000,0,1.000000
TERM,35479.0000,35721.0000,0,1.000000
TERM,35722.0000,35797.0000,0,1.000000
TERM,35798.0000,35966.0000,1,1.000000
TERM,35967.0000,36454.0000,0,1.000000
TERM,36455.0000,36632.0000,0,1.000000
TERM,36633.0000,36661.0000,0,1.000000
TERM,36662.0000,36722.0000,0,1.000000
TERM,36723.0000,37157.0000,2,1.000000
TERM,37158.0000,37518.0000,4,1.000000
TERM,37519.0000,37586.0000,0,1.000000
TERM,37587.0000,37786.0000,0,1.000000
TERM,37787.0000,38230.0000,0,1.000000
TERM,38231.0000,38667.0000,0,1.000000
TERM,38668.0000,38705.0000,0,1.000000
TERM,38706.0000,39131.0000,0,1.000000
TERM,39132.0000,39464.0000,0,1.000000
TERM,39465.0000,39647.0000,0,1.000000
TERM,39648.0000,39976.0000,0,1.000000
TERM,39977.0000,40155.0000,0,1.000000
TERM,40156.0000,40614.0000,0,1.000000
TERM,40615.0000,41019.0000,0,1.000000
TERM,41020.0000,41474.0000,0,1.000000
