# version = csv_v1.0.0
# bname = f001937.csv
# duration = 29109.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24128.0000,24244.0000,0,1.000000
TERM,24245.0000,24706.0000,0,1.000000
TERM,24707.0000,25026.0000,0,1.000000
TERM,25027.0000,25281.0000,0,1.000000
TERM,25282.0000,25376.0000,0,1.000000
TERM,25377.0000,25691.0000,0,1.000000
TERM,25692.0000,25849.0000,0,1.000000
TERM,25850.0000,26012.0000,0,1.000000
TERM,26013.0000,26033.0000,0,1.000000
TERM,26034.0000,26164.0000,0,1.000000
TERM,26165.0000,26559.0000,0,1.000000
TERM,26560.0000,26966.0000,0,1.000000
TERM,26967.0000,27268.0000,0,1.000000
TERM,27269.0000,27550.0000,0,1.000000
TERM,27551.0000,27996.0000,3,1.000000
TERM,27997.0000,28436.0000,0,1.000000
TERM,28437.0000,28593.0000,0,1.000000
TERM,28594.0000,28690.0000,2,1.000000
TERM,28691.0000,28888.0000,0,1.000000
TERM,28889.0000,29109.0000,0,1.000000
