# version = csv_v1.0.0
# bname = f001289.csv
# duration = 29642.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22976.0000,23189.0000,0,1.000000
TERM,23190.0000,23416.0000,0,1.000000
TERM,23417.0000,23877.0000,0,1.000000
TERM,23878.0000,24192.0000,0,1.000000
TERM,24193.0000,24354.0000,0,1.000000
TERM,24355.0000,24745.0000,0,1.000000
TERM,24746.0000,25083.0000,4,1.000000
TERM,25084.0000,25117.0000,0,1.000000
TERM,25118.0000,25218.0000,0,1.000000
TERM,25219.0000,25696.0000,0,1.000000
TERM,25697.0000,25743.0000,0,1.000000
TERM,25744.0000,25937.0000,0,1.000000
TERM,25938.0000,26144.0000,0,1.000000
TERM,26145.0000,26293.0000,0,1.000000
TERM,26294.0000,26525.0000,0,1.000000
TERM,26526.0000,26949.0000,0,1.000000
TERM,26950.0000,27161.0000,0,1.000000
TERM,27162.0000,27220.0000,0,1.000000
TERM,27221.0000,27406.0000,0,1.000000
TERM,27407.0000,27690.0000,0,1.000000
TERM,27691.0000,27958.0000,0,1.000000
TERM,27959.0000,28193.0000,0,1.000000
TERM,28194.0000,28494.0000,2,1.000000
TERM,28495.0000,28907.0000,3,1.000000
TERM,28908.0000,28935.0000,0,1.000000
TERM,28936.0000,29103.0000,0,1.000000
TERM,29104.0000,29396.0000,0,1.000000
TERM,29397.0000,29642.0000,0,1.000000
