# version = csv_v1.0.0
# bname = f001037.csv
# duration = 39984.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28290.0000,28480.0000,0,1.000000
TERM,28481.0000,28896.0000,0,1.000000
TERM,28897.0000,29156.0000,0,1.000000
TERM,29157.0000,29554.0000,0,1.000000
TERM,29555.0000,29982.0000,0,1.000000
TERM,29983.0000,30206.0000,0,1.000000
TERM,30207.0000,30435.0000,0,1.000000
TERM,30436.0000,30523.0000,0,1.000000
TERM,30524.0000,30918.0000,0,1.000000
TERM,30919.0000,31309.0000,0,1.000000
TERM,31310.0000,31403.0000,0,1.000000
TERM,31404.0000,31872.0000,0,1.000000
TERM,31873.0000,32115.0000,0,1.000000
TERM,32116.0000,32457.0000,0,1.000000
TERM,32458.0000,32777.0000,0,1.000000
TERM,32778.0000,33059.0000,0,1.000000
TERM,33060.0000,33504.0000,0,1.000000
TERM,33505.0000,33581.0000,0,1.000000
TERM,33582.0000,33732.0000,0,1.000000
TERM,33733.0000,33962.0000,0,1.000000
TERM,33963.0000,34443.0000,0,1.000000
TERM,34444.0000,34774.0000,0,1.000000
TERM,34775.0000,34858.0000,0,1.000000
TERM,34859.0000,35285.0000,0,1.000000
TERM,35286.0000,35299.0000,3,1.000000
TERM,35300.0000,35559.0000,0,1.000000
TERM,35560.0000,35581.0000,0,1.000000
TERM,35582.0000,35650.0000,0,1.000000
TERM,35651.0000,35805.0000,0,1.000000
TERM,35806.0000,36125.0000,1,1.000000
TERM,36126.0000,36589.0000,2,1.000000
TERM,36590.0000,36888.0000,0,1.000000
TERM,36889.0000,37232.0000,0,1.000000
TERM,37233.0000,37523.0000,0,1.000000
TERM,37524.0000,37899.0000,0,1.000000
TERM,37900.0000,37932.0000,0,1.000000
TERM,37933.0000,38320.0000,0,1.000000
TERM,38321.0000,38402.0000,0,1.000000
TERM,38403.0000,38754.0000,0,1.000000
TERM,38755.0000,38909.0000,0,1.000000
TERM,38910.0000,39400.0000,0,1.000000
TERM,39401.0000,39844.0000,0,1.000000
TERM,39845.0000,39984.0000,0,1.000000
