# version = csv_v1.0.0
# bname = f001936.csv
# duration = 27096.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19173.0000,19264.0000,0,1.000000
TERM,19265.0000,19505.0000,2,1.000000
TERM,19506.0000,19865.0000,4,1.000000
TERM,19866.0000,19994.0000,0,1.000000
TERM,19995.0000,20321.0000,0,1.000000
TERM,20322.0000,20739.0000,0,1.000000
TERM,20740.0000,20839.0000,0,1.000000
TERM,20840.0000,20966.0000,1,1.000000
TERM,20967.0000,21417.0000,0,1.000000
TERM,21418.0000,21529.0000,0,1.000000
TERM,21530.0000,21751.0000,0,1.000000
TERM,21752.0000,22083.0000,0,1.000000
TERM,22084.0000,22174.0000,0,1.000000
TERM,22175.0000,22614.0000,1,1.000000
TERM,22615.0000,22857.0000,0,1.000000
TERM,22858.0000,22997.0000,0,1.000000
TERM,22998.0000,23403.0000,0,1.000000
TERM,23404.0000,23450.0000,0,1.000000
TERM,23451.0000,23659.0000,0,1.000000
TERM,23660.0000,23958.0000,0,1.000000
TERM,23959.0000,24142.0000,0,1.000000
TERM,24143.0000,24418.0000,0,1.000000
TERM,24419.0000,24432.0000,0,1.000000
TERM,24433.0000,24540.0000,0,1.000000
TERM,24541.0000,24854.0000,0,1.000000
TERM,24855.0000,25159.0000,0,1.000000
TERM,25160.0000,25312.0000,0,1.000000
TERM,25313.0000,25732.0000,0,1.000000
TERM,25733.0000,25816.0000,0,1.000000
TERM,25817.0000,25875.0000,2,1.000000
TERM,25876.0000,26115.0000,0,1.000000
TERM,26116.0000,26449.0000,0,1.000000
TERM,26450.0000,26668.0000,0,1.000000
TERM,26669.0000,27096.0000,0,1.000000
