# version = csv_v1.0.0
# bname = f001878.csv
# duration = 43386.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19416.0000,19732.0000,0,1.000000
TERM,19733.0000,20088.0000,0,1.000000
TERM,20089.0000,20375.0000,0,1.000000
TERM,20376.0000,20563.0000,0,1.000000
TERM,20564.0000,20815.0000,4,1.000000
TERM,20816.0000,21171.0000,0,1.000000
TERM,21172.0000,21417.0000,0,1.000000
TERM,21418.0000,21783.0000,0,1.000000
TERM,21784.0000,22257.0000,0,1.000000
TERM,22258.0000,22492.0000,0,1.000000
TERM,22493.0000,22749.0000,0,1.000000
TERM,22750.0000,23178.0000,0,1.000000
TERM,23179.0000,23363.0000,0,1.000000
TERM,23364.0000,23478.0000,3,1.000000
TERM,23479.0000,23911.0000,0,1.000000
TERM,23912.0000,24355.0000,0,1.000000
TERM,24356.0000,24647.0000,0,1.000000
TERM,24648.0000,25013.0000,0,1.000000
TERM,25014.0000,25043.0000,0,1.000000
TERM,25044.0000,25421.0000,0,1.000000
TERM,25422.0000,25894.0000,0,1.000000
TERM,25895.0000,26299.0000,0,1.000000
TERM,26300.0000,26679.0000,0,1.000000
TERM,26680.0000,26919.0000,0,1.000000
TERM,26920.0000,27325.0000,0,1.000000
TERM,27326.0000,27778.0000,0,1.000000
TERM,27779.0000,28268.0000,0,1.000000
TERM,28269.0000,28570.0000,0,1.000000
TERM,28571.0000,28645.0000,0,1.000000
TERM,28646.0000,28723.0000,0,1.000000
TERM,28724.0000,29143.0000,0,1.000000
TERM,29144.0000,29357.0000,0,1.000000
TERM,29358.0000,29840.0000,2,1.000000
TERM,29841.0000,30295.0000,0,1.000000
TERM,30296.0000,30568.0000,0,1.000000
TERM,30569.0000,31047.0000,0,1.000000
TERM,31048.0000,31387.0000,0,1.000000
TERM,31388.0000,31530.0000,0,1.000000
TERM,31531.0000,31707.0000,0,1.000000
TERM,31708.0000,31836.0000,0,1.000000
TERM,31837.0000,32300.0000,0,1.000000
TERM,32301.0000,32496.0000,0,1.000000
TERM,32497.0000,32647.0000,0,1.000000
TERM,32648.0000,32997.0000,0,1.000000
TERM,32998.0000,33421.0000,0,1.000000
TERM,33422.0000,33734.0000,0,1.000000
TERM,33735.0000,34210.0000,0,1.000000
TERM,34211.0000,34623.0000,2,1.000000
TERM,34624.0000,34871.0000,0,1.000000
TERM,34872.0000,35279.0000,0,1.000000
TERM,35280.0000,35371.0000,0,1.000000
TERM,35372.0000,35730.0000,0,1.000000
TERM,35731.0000,36043.0000,0,1.000000
TERM,36044.0000,36079.0000,0,1.000000
TERM,36080.0000,36392.0000,0,1.000000
TERM,36393.0000,36586.0000,0,1.000000
TERM,36587.0000,36939.0000,0,1.000000
TERM,36940.0000,37288.0000,0,1.000000
TERM,37289.0000,37775.0000,0,1.000000
TERM,37776.0000,37807.0000,0,1.000000
TERM,37808.0000,38054.0000,0,1.000000
TERM,38055.0000,38410.0000,0,1.000000
TERM,38411.0000,38567.0000,0,1.000000
TERM,38568.0000,38841.0000,1,1.000000
TERM,38842.0000,39213.0000,0,1.000000
TERM,39214.0000,39591.0000,0,1.000000
TERM,39592.0000,39935.0000,0,1.000000
TERM,39936.0000,40215.0000,0,1.000000
TERM,40216.0000,40242.0000,1,1.000000
TERM,40243.0000,40565.0000,4,1.000000
TERM,40566.0000,40701.0000,0,1.000000
TERM,40702.0000,40967.0000,0,1.000000
TERM,40968.0000,41430.0000,0,1.000000
TERM,41431.0000,41569.0000,0,1.000000
TERM,41570.0000,42054.0000,0,1.000000
TERM,42055.0000,42291.0000,0,1.000000
TERM,42292.0000,42507.0000,0,1.000000
TERM,42508.0000,42659.0000,0,1.000000
TERM,42660.0000,42716.0000,0,1.000000
TERM,42717.0000,42867.0000,0,1.000000
TERM,42868.0000,43042.0000,0,1.000000
TERM,43043.0000,43178.0000,0,1.000000
TERM,43179.0000,43386.0000,0,1.000000
