# version = csv_v1.0.0
# bname = f004128.csv
# duration = 35688.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21204.0000,21249.0000,0,1.000000
TERM,21250.0000,21277.0000,0,1.000000
TERM,21278.0000,21287.0000,0,1.000000
TERM,21288.0000,21440.0000,0,1.000000
TERM,21441.0000,21604.0000,0,1.000000
TERM,21605.0000,21953.0000,0,1.000000
TERM,21954.0000,22077.0000,0,1.000000
TERM,22078.0000,22380.0000,4,1.000000
TERM,22381.0000,22460.0000,0,1.000000
TERM,22461.0000,22852.0000,0,1.000000
TERM,22853.0000,23118.0000,0,1.000000
TERM,23119.0000,23144.0000,0,1.000000
TERM,23145.0000,23433.0000,0,1.000000
TERM,23434.0000,23743.0000,0,1.000000
TERM,23744.0000,23907.0000,0,1.000000
TERM,23908.0000,24110.0000,0,1.000000
TERM,24111.0000,24470.0000,0,1.000000
TERM,24471.0000,24821.0000,0,1.000000
TERM,24822.0000,24955.0000,0,1.000000
TERM,24956.0000,25314.0000,0,1.000000
TERM,25315.0000,25766.0000,0,1.000000
TERM,25767.0000,25974.0000,0,1.000000
TERM,25975.0000,26043.0000,0,1.000000
TERM,26044.0000,26407.0000,0,1.000000
TERM,26408.0000,26437.0000,0,1.000000
TERM,26438.0000,26752.0000,0,1.000000
TERM,26753.0000,26986.0000,0,1.000000
TERM,26987.0000,27229.0000,0,1.000000
TERM,27230.0000,27663.0000,0,1.000000
TERM,27664.0000,28134.0000,0,1.000000
TERM,28135.0000,28357.0000,0,1.000000
TERM,28358.0000,28531.0000,0,1.000000
TERM,28532.0000,28664.0000,0,1.000000
TERM,28665.0000,28926.0000,3,1.000000
TERM,28927.0000,29335.0000,0,1.000000
TERM,29336.0000,29548.0000,0,1.000000
TERM,29549.0000,29584.0000,3,1.000000
TERM,29585.0000,29723.0000,0,1.000000
TERM,29724.0000,29776.0000,0,1.000000
TERM,29777.0000,30220.0000,0,1.000000
TERM,30221.0000,30689.0000,3,1.000000
TERM,30690.0000,30745.0000,0,1.000000
TERM,30746.0000,31159.0000,0,1.000000
TERM,31160.0000,31392.0000,0,1.000000
TERM,31393.0000,31812.0000,0,1.000000
TERM,31813.0000,32048.0000,0,1.000000
TERM,32049.0000,32337.0000,4,1.000000
TERM,32338.0000,32471.0000,0,1.000000
TERM,32472.0000,32849.0000,3,1.000000
TERM,32850.0000,33015.0000,0,1.000000
TERM,33016.0000,33304.0000,0,1.000000
TERM,33305.0000,33474.0000,0,1.000000
TERM,33475.0000,33732.0000,0,1.000000
TERM,33733.0000,33908.0000,0,1.000000
TERM,33909.0000,34169.0000,0,1.000000
TERM,34170.0000,34620.0000,0,1.000000
TERM,34621.0000,34765.0000,0,1.000000
TERM,34766.0000,34806.0000,0,1.000000
TERM,34807.0000,35147.0000,0,1.000000
TERM,35148.0000,35313.0000,0,1.000000
TERM,35314.0000,35688.0000,0,1.000000
