# version = csv_v1.0.0
# bname = f004243.csv
# duration = 34837.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29242.0000,29326.0000,0,1.000000
TERM,29327.0000,29791.0000,3,1.000000
TERM,29792.0000,30073.0000,0,1.000000
TERM,30074.0000,30098.0000,0,1.000000
TERM,30099.0000,30456.0000,0,1.000000
TERM,30457.0000,30830.0000,0,1.000000
TERM,30831.0000,31229.0000,0,1.000000
TERM,31230.0000,31367.0000,1,1.000000
TERM,31368.0000,31851.0000,0,1.000000
TERM,31852.0000,32345.0000,3,1.000000
TERM,32346.0000,32758.0000,0,1.000000
TERM,32759.0000,33017.0000,0,1.000000
TERM,33018.0000,33306.0000,0,1.000000
TERM,33307.0000,33715.0000,0,1.000000
TERM,33716.0000,33859.0000,0,1.000000
TERM,33860.0000,34283.0000,0,1.000000
TERM,34284.0000,34324.0000,0,1.000000
TERM,34325.0000,34550.0000,0,1.000000
TERM,34551.0000,34567.0000,0,1.000000
TERM,34568.0000,34741.0000,0,1.000000
TERM,34742.0000,34756.0000,0,1.000000
TERM,34757.0000,34837.0000,0,1.000000
