# version = csv_v1.0.0
# bname = f004622.csv
# duration = 33209.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22793.0000,23049.0000,0,1.000000
TERM,23050.0000,23430.0000,0,1.000000
TERM,23431.0000,23898.0000,0,1.000000
TERM,23899.0000,24293.0000,0,1.000000
TERM,24294.0000,24562.0000,0,1.000000
TERM,24563.0000,24730.0000,0,1.000000
TERM,24731.0000,24896.0000,0,1.000000
TERM,24897.0000,24920.0000,4,1.000000
TERM,24921.0000,25000.0000,4,1.000000
TERM,25001.0000,25219.0000,0,1.000000
TERM,25220.0000,25447.0000,0,1.000000
TERM,25448.0000,25604.0000,0,1.000000
TERM,25605.0000,25806.0000,0,1.000000
TERM,25807.0000,26114.0000,3,1.000000
TERM,26115.0000,26574.0000,0,1.000000
TERM,26575.0000,26898.0000,0,1.000000
TERM,26899.0000,27323.0000,0,1.000000
TERM,27324.0000,27467.0000,0,1.000000
TERM,27468.0000,27508.0000,0,1.000000
TERM,27509.0000,27666.0000,0,1.000000
TERM,27667.0000,27885.0000,0,1.000000
TERM,27886.0000,28067.0000,2,1.000000
TERM,28068.0000,28085.0000,0,1.000000
TERM,28086.0000,28283.0000,0,1.000000
TERM,28284.0000,28389.0000,0,1.000000
TERM,28390.0000,28604.0000,0,1.000000
TERM,28605.0000,29016.0000,0,1.000000
TERM,29017.0000,29459.0000,0,1.000000
TERM,29460.0000,29701.0000,0,1.000000
TERM,29702.0000,29820.0000,0,1.000000
TERM,29821.0000,29845.0000,0,1.000000
TERM,29846.0000,30093.0000,0,1.000000
TERM,30094.0000,30374.0000,0,1.000000
TERM,30375.0000,30793.0000,0,1.000000
TERM,30794.0000,31130.0000,0,1.000000
TERM,31131.0000,31554.0000,0,1.000000
TERM,31555.0000,31799.0000,0,1.000000
TERM,31800.0000,31937.0000,4,1.000000
TERM,31938.0000,32424.0000,3,1.000000
TERM,32425.0000,32437.0000,0,1.000000
TERM,32438.0000,32837.0000,0,1.000000
TERM,32838.0000,32988.0000,0,1.000000
TERM,32989.0000,33209.0000,0,1.000000
