# version = csv_v1.0.0
# bname = f004229.csv
# duration = 32082.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17474.0000,17957.0000,0,1.000000
TERM,17958.0000,18260.0000,0,1.000000
TERM,18261.0000,18711.0000,0,1.000000
TERM,18712.0000,19007.0000,0,1.000000
TERM,19008.0000,19092.0000,0,1.000000
TERM,19093.0000,19178.0000,0,1.000000
TERM,19179.0000,19553.0000,0,1.000000
TERM,19554.0000,19830.0000,0,1.000000
TERM,19831.0000,20227.0000,0,1.000000
TERM,20228.0000,20601.0000,0,1.000000
TERM,20602.0000,20744.0000,0,1.000000
TERM,20745.0000,21217.0000,0,1.000000
TERM,21218.0000,21558.0000,0,1.000000
TERM,21559.0000,21777.0000,0,1.000000
TERM,21778.0000,22218.0000,0,1.000000
TERM,22219.0000,22575.0000,0,1.000000
TERM,22576.0000,22973.0000,0,1.000000
TERM,22974.0000,23165.0000,0,1.000000
TERM,23166.0000,23279.0000,0,1.000000
TERM,23280.0000,23710.0000,0,1.000000
TERM,23711.0000,24015.0000,0,1.000000
TERM,24016.0000,24246.0000,0,1.000000
TERM,24247.0000,24499.0000,2,1.000000
TERM,24500.0000,24615.0000,2,1.000000
TERM,24616.0000,25077.0000,0,1.000000
TERM,25078.0000,25202.0000,0,1.000000
TERM,25203.0000,25619.0000,0,1.000000
TERM,25620.0000,26029.0000,0,1.000000
TERM,26030.0000,26147.0000,3,1.000000
TERM,26148.0000,26473.0000,0,1.000000
TERM,26474.0000,26498.0000,0,1.000000
TERM,26499.0000,26942.0000,0,1.000000
TERM,26943.0000,27347.0000,0,1.000000
TERM,27348.0000,27493.0000,0,1.000000
TERM,27494.0000,27726.0000,0,1.000000
TERM,27727.0000,27757.0000,0,1.000000
TERM,27758.0000,27774.0000,0,1.000000
TERM,27775.0000,27831.0000,0,1.000000
TERM,27832.0000,28001.0000,0,1.000000
TERM,28002.0000,28117.0000,0,1.000000
TERM,28118.0000,28130.0000,0,1.000000
TERM,28131.0000,28321.0000,0,1.000000
TERM,28322.0000,28552.0000,0,1.000000
TERM,28553.0000,28669.0000,0,1.000000
TERM,28670.0000,29033.0000,0,1.000000
TERM,29034.0000,29523.0000,0,1.000000
TERM,29524.0000,29720.0000,0,1.000000
TERM,29721.0000,30088.0000,0,1.000000
TERM,30089.0000,30388.0000,0,1.000000
TERM,30389.0000,30763.0000,0,1.000000
TERM,30764.0000,30806.0000,0,1.000000
TERM,30807.0000,30816.0000,0,1.000000
TERM,30817.0000,30837.0000,4,1.000000
TERM,30838.0000,31000.0000,0,1.000000
TERM,31001.0000,31121.0000,0,1.000000
TERM,31122.0000,31479.0000,3,1.000000
TERM,31480.0000,31632.0000,0,1.000000
TERM,31633.0000,32082.0000,0,1.000000
