# version = csv_v1.0.0
# bname = f004680.csv
# duration = 40022.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14329.0000,14629.0000,0,1.000000
TERM,14630.0000,15074.0000,0,1.000000
TERM,15075.0000,15528.0000,0,1.000000
TERM,15529.0000,15683.0000,0,1.000000
TERM,15684.0000,16129.0000,0,1.000000
TERM,16130.0000,16447.0000,0,1.000000
TERM,16448.0000,16556.0000,0,1.000000
TERM,16557.0000,17048.0000,0,1.000000
TERM,17049.0000,17148.0000,4,1.000000
TERM,17149.0000,17546.0000,0,1.000000
TERM,17547.0000,17705.0000,0,1.000000
TERM,17706.0000,18186.0000,0,1.000000
TERM,18187.0000,18582.0000,0,1.000000
TERM,18583.0000,18724.0000,0,1.000000
TERM,18725.0000,18909.0000,0,1.000000
TERM,18910.0000,19335.0000,0,1.000000
TERM,19336.0000,19431.0000,0,1.000000
TERM,19432.0000,19765.0000,0,1.000000
TERM,19766.0000,19951.0000,0,1.000000
TERM,19952.0000,20253.0000,0,1.000000
TERM,20254.0000,20599.0000,0,1.000000
TERM,20600.0000,20963.0000,0,1.000000
TERM,20964.0000,21005.0000,0,1.000000
TERM,21006.0000,21472.0000,0,1.000000
TERM,21473.0000,21758.0000,1,1.000000
TERM,21759.0000,21936.0000,0,1.000000
TERM,21937.0000,21958.0000,0,1.000000
TERM,21959.0000,22031.0000,0,1.000000
TERM,22032.0000,22343.0000,0,1.000000
TERM,22344.0000,22788.0000,0,1.000000
TERM,22789.0000,23116.0000,0,1.000000
TERM,23117.0000,23539.0000,0,1.000000
TERM,23540.0000,23750.0000,0,1.000000
TERM,23751.0000,24128.0000,1,1.000000
TERM,24129.0000,24247.0000,0,1.000000
TERM,24248.0000,24333.0000,0,1.000000
TERM,24334.0000,24570.0000,0,1.000000
TERM,24571.0000,24676.0000,0,1.000000
TERM,24677.0000,24810.0000,0,1.000000
TERM,24811.0000,24873.0000,0,1.000000
TERM,24874.0000,25032.0000,0,1.000000
TERM,25033.0000,25254.0000,0,1.000000
TERM,25255.0000,25507.0000,0,1.000000
TERM,25508.0000,25786.0000,0,1.000000
TERM,25787.0000,26166.0000,0,1.000000
TERM,26167.0000,26278.0000,0,1.000000
TERM,26279.0000,26664.0000,0,1.000000
TERM,26665.0000,27040.0000,0,1.000000
TERM,27041.0000,27170.0000,0,1.000000
TERM,27171.0000,27325.0000,0,1.000000
TERM,27326.0000,27585.0000,0,1.000000
TERM,27586.0000,28037.0000,0,1.000000
TERM,28038.0000,28492.0000,1,1.000000
TERM,28493.0000,28789.0000,0,1.000000
TERM,28790.0000,29192.0000,0,1.000000
TERM,29193.0000,29340.0000,0,1.000000
TERM,29341.0000,29813.0000,0,1.000000
TERM,29814.0000,30191.0000,0,1.000000
TERM,30192.0000,30288.0000,0,1.000000
TERM,30289.0000,30628.0000,0,1.000000
TERM,30629.0000,30838.0000,0,1.000000
TERM,30839.0000,31138.0000,0,1.000000
TERM,31139.0000,31556.0000,0,1.000000
TERM,31557.0000,31852.0000,0,1.000000
TERM,31853.0000,31973.0000,0,1.000000
TERM,31974.0000,32145.0000,0,1.000000
TERM,32146.0000,32546.0000,0,1.000000
TERM,32547.0000,32836.0000,4,1.000000
TERM,32837.0000,32988.0000,0,1.000000
TERM,32989.0000,33144.0000,0,1.000000
TERM,33145.0000,33233.0000,0,1.000000
TERM,33234.0000,33544.0000,0,1.000000
TERM,33545.0000,33846.0000,0,1.000000
TERM,33847.0000,34332.0000,0,1.000000
TERM,34333.0000,34587.0000,0,1.000000
TERM,34588.0000,34647.0000,0,1.000000
TERM,34648.0000,35002.0000,0,1.000000
TERM,35003.0000,35056.0000,0,1.000000
TERM,35057.0000,35441.0000,0,1.000000
TERM,35442.0000,35543.0000,0,1.000000
TERM,35544.0000,35918.0000,0,1.000000
TERM,35919.0000,36267.0000,0,1.000000
TERM,36268.0000,36308.0000,0,1.000000
TERM,36309.0000,36382.0000,1,1.000000
TERM,36383.0000,36461.0000,0,1.000000
TERM,36462.0000,36606.0000,0,1.000000
TERM,36607.0000,36720.0000,0,1.000000
TERM,36721.0000,36884.0000,0,1.000000
TERM,36885.0000,37068.0000,3,1.000000
TERM,37069.0000,37148.0000,2,1.000000
TERM,37149.0000,37539.0000,0,1.000000
TERM,37540.0000,37932.0000,0,1.000000
TERM,37933.0000,38139.0000,0,1.000000
TERM,38140.0000,38437.0000,0,1.000000
TERM,38438.0000,38910.0000,0,1.000000
TERM,38911.0000,39052.0000,0,1.000000
TERM,39053.0000,39265.0000,0,1.000000
TERM,39266.0000,39339.0000,0,1.000000
TERM,39340.0000,39392.0000,0,1.000000
TERM,39393.0000,39412.0000,0,1.000000
TERM,39413.0000,39730.0000,0,1.000000
TERM,39731.0000,39952.0000,0,1.000000
TERM,39953.0000,40022.0000,0,1.000000
