# version = csv_v1.0.0
# bname = f004826.csv
# duration = 31493.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21970.0000,22242.0000,0,1.000000
TERM,22243.0000,22531.0000,0,1.000000
TERM,22532.0000,22676.0000,4,1.000000
TERM,22677.0000,22987.0000,3,1.000000
TERM,22988.0000,23444.0000,0,1.000000
TERM,23445.0000,23518.0000,0,1.000000
TERM,23519.0000,23658.0000,0,1.000000
TERM,23659.0000,24145.0000,0,1.000000
TERM,24146.0000,24604.0000,2,1.000000
TERM,24605.0000,24663.0000,0,1.000000
TERM,24664.0000,24913.0000,0,1.000000
TERM,24914.0000,25060.0000,0,1.000000
TERM,25061.0000,25326.0000,0,1.000000
TERM,25327.0000,25516.0000,0,1.000000
TERM,25517.0000,25643.0000,0,1.000000
TERM,25644.0000,25891.0000,0,1.000000
TERM,25892.0000,26105.0000,0,1.000000
TERM,26106.0000,26194.0000,0,1.000000
TERM,26195.0000,26492.0000,0,1.000000
TERM,26493.0000,26706.0000,0,1.000000
TERM,26707.0000,27161.0000,0,1.000000
TERM,27162.0000,27208.0000,0,1.000000
TERM,27209.0000,27432.0000,0,1.000000
TERM,27433.0000,27638.0000,0,1.000000
TERM,27639.0000,27971.0000,0,1.000000
TERM,27972.0000,28072.0000,0,1.000000
TERM,28073.0000,28325.0000,0,1.000000
TERM,28326.0000,28400.0000,0,1.000000
TERM,28401.0000,28675.0000,0,1.000000
TERM,28676.0000,28755.0000,0,1.000000
TERM,28756.0000,29192.0000,0,1.000000
TERM,29193.0000,29691.0000,0,1.000000
TERM,29692.0000,29929.0000,4,1.000000
TERM,29930.0000,30342.0000,0,1.000000
TERM,30343.0000,30799.0000,0,1.000000
TERM,30800.0000,31080.0000,2,1.000000
TERM,31081.0000,31115.0000,0,1.000000
TERM,31116.0000,31493.0000,0,1.000000
