# version = csv_v1.0.0
# bname = f004854.csv
# duration = 34732.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19220.0000,19381.0000,0,1.000000
TERM,19382.0000,19719.0000,0,1.000000
TERM,19720.0000,20175.0000,0,1.000000
TERM,20176.0000,20290.0000,0,1.000000
TERM,20291.0000,20700.0000,0,1.000000
TERM,20701.0000,20991.0000,0,1.000000
TERM,20992.0000,21078.0000,0,1.000000
TERM,21079.0000,21331.0000,0,1.000000
TERM,21332.0000,21415.0000,0,1.000000
TERM,21416.0000,21610.0000,0,1.000000
TERM,21611.0000,22045.0000,0,1.000000
TERM,22046.0000,22398.0000,0,1.000000
TERM,22399.0000,22585.0000,0,1.000000
TERM,22586.0000,22606.0000,0,1.000000
TERM,22607.0000,22624.0000,0,1.000000
TERM,22625.0000,22738.0000,0,1.000000
TERM,22739.0000,23113.0000,0,1.000000
TERM,23114.0000,23133.0000,0,1.000000
TERM,23134.0000,23232.0000,0,1.000000
TERM,23233.0000,23682.0000,0,1.000000
TERM,23683.0000,23761.0000,0,1.000000
TERM,23762.0000,24115.0000,0,1.000000
TERM,24116.0000,24572.0000,3,1.000000
TERM,24573.0000,24716.0000,4,1.000000
TERM,24717.0000,24983.0000,0,1.000000
TERM,24984.0000,25050.0000,0,1.000000
TERM,25051.0000,25481.0000,0,1.000000
TERM,25482.0000,25801.0000,0,1.000000
TERM,25802.0000,26257.0000,2,1.000000
TERM,26258.0000,26375.0000,0,1.000000
TERM,26376.0000,26787.0000,0,1.000000
TERM,26788.0000,27272.0000,0,1.000000
TERM,27273.0000,27631.0000,0,1.000000
TERM,27632.0000,27944.0000,0,1.000000
TERM,27945.0000,28074.0000,0,1.000000
TERM,28075.0000,28152.0000,0,1.000000
TERM,28153.0000,28326.0000,4,1.000000
TERM,28327.0000,28675.0000,0,1.000000
TERM,28676.0000,28937.0000,0,1.000000
TERM,28938.0000,29113.0000,0,1.000000
TERM,29114.0000,29280.0000,0,1.000000
TERM,29281.0000,29296.0000,0,1.000000
TERM,29297.0000,29404.0000,0,1.000000
TERM,29405.0000,29518.0000,0,1.000000
TERM,29519.0000,29612.0000,0,1.000000
TERM,29613.0000,30063.0000,0,1.000000
TERM,30064.0000,30526.0000,0,1.000000
TERM,30527.0000,30702.0000,0,1.000000
TERM,30703.0000,31000.0000,0,1.000000
TERM,31001.0000,31289.0000,0,1.000000
TERM,31290.0000,31789.0000,0,1.000000
TERM,31790.0000,32252.0000,0,1.000000
TERM,32253.0000,32695.0000,3,1.000000
TERM,32696.0000,33172.0000,2,1.000000
TERM,33173.0000,33637.0000,0,1.000000
TERM,33638.0000,33855.0000,0,1.000000
TERM,33856.0000,34290.0000,0,1.000000
TERM,34291.0000,34732.0000,0,1.000000
