# version = csv_v1.0.0
# bname = f004051.csv
# duration = 33652.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14077.0000,14229.0000,0,1.000000
TERM,14230.0000,14424.0000,0,1.000000
TERM,14425.0000,14447.0000,0,1.000000
TERM,14448.0000,14607.0000,0,1.000000
TERM,14608.0000,14650.0000,0,1.000000
TERM,14651.0000,15096.0000,0,1.000000
TERM,15097.0000,15518.0000,0,1.000000
TERM,15519.0000,15559.0000,0,1.000000
TERM,15560.0000,16032.0000,0,1.000000
TERM,16033.0000,16254.0000,0,1.000000
TERM,16255.0000,16644.0000,0,1.000000
TERM,16645.0000,16855.0000,0,1.000000
TERM,16856.0000,17234.0000,0,1.000000
TERM,17235.0000,17658.0000,0,1.000000
TERM,17659.0000,17804.0000,0,1.000000
TERM,17805.0000,18083.0000,0,1.000000
TERM,18084.0000,18344.0000,0,1.000000
TERM,18345.0000,18497.0000,0,1.000000
TERM,18498.0000,18986.0000,0,1.000000
TERM,18987.0000,19085.0000,0,1.000000
TERM,19086.0000,19353.0000,0,1.000000
TERM,19354.0000,19582.0000,0,1.000000
TERM,19583.0000,19757.0000,0,1.000000
TERM,19758.0000,20209.0000,0,1.000000
TERM,20210.0000,20493.0000,0,1.000000
TERM,20494.0000,20925.0000,0,1.000000
TERM,20926.0000,21366.0000,0,1.000000
TERM,21367.0000,21402.0000,0,1.000000
TERM,21403.0000,21632.0000,0,1.000000
TERM,21633.0000,22062.0000,0,1.000000
TERM,22063.0000,22316.0000,0,1.000000
TERM,22317.0000,22412.0000,0,1.000000
TERM,22413.0000,22503.0000,0,1.000000
TERM,22504.0000,22995.0000,0,1.000000
TERM,22996.0000,23368.0000,0,1.000000
TERM,23369.0000,23548.0000,0,1.000000
TERM,23549.0000,23558.0000,0,1.000000
TERM,23559.0000,23805.0000,0,1.000000
TERM,23806.0000,23877.0000,0,1.000000
TERM,23878.0000,24312.0000,0,1.000000
TERM,24313.0000,24579.0000,0,1.000000
TERM,24580.0000,24709.0000,0,1.000000
TERM,24710.0000,24743.0000,0,1.000000
TERM,24744.0000,25175.0000,2,1.000000
TERM,25176.0000,25375.0000,4,1.000000
TERM,25376.0000,25502.0000,0,1.000000
TERM,25503.0000,25878.0000,0,1.000000
TERM,25879.0000,26080.0000,0,1.000000
TERM,26081.0000,26285.0000,0,1.000000
TERM,26286.0000,26650.0000,2,1.000000
TERM,26651.0000,26706.0000,0,1.000000
TERM,26707.0000,26908.0000,0,1.000000
TERM,26909.0000,27035.0000,0,1.000000
TERM,27036.0000,27052.0000,0,1.000000
TERM,27053.0000,27368.0000,0,1.000000
TERM,27369.0000,27545.0000,0,1.000000
TERM,27546.0000,27668.0000,0,1.000000
TERM,27669.0000,27980.0000,0,1.000000
TERM,27981.0000,28309.0000,0,1.000000
TERM,28310.0000,28479.0000,0,1.000000
TERM,28480.0000,28676.0000,0,1.000000
TERM,28677.0000,29084.0000,0,1.000000
TERM,29085.0000,29349.0000,0,1.000000
TERM,29350.0000,29718.0000,0,1.000000
TERM,29719.0000,30022.0000,0,1.000000
TERM,30023.0000,30185.0000,0,1.000000
TERM,30186.0000,30472.0000,0,1.000000
TERM,30473.0000,30903.0000,0,1.000000
TERM,30904.0000,31275.0000,0,1.000000
TERM,31276.0000,31408.0000,0,1.000000
TERM,31409.0000,31563.0000,0,1.000000
TERM,31564.0000,31683.0000,0,1.000000
TERM,31684.0000,32164.0000,0,1.000000
TERM,32165.0000,32463.0000,2,1.000000
TERM,32464.0000,32595.0000,0,1.000000
TERM,32596.0000,33072.0000,0,1.000000
TERM,33073.0000,33278.0000,0,1.000000
TERM,33279.0000,33616.0000,0,1.000000
TERM,33617.0000,33652.0000,0,1.000000
