# version = csv_v1.0.0
# bname = f004060.csv
# duration = 37184.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11087.0000,11227.0000,0,1.000000
TERM,11228.0000,11432.0000,0,1.000000
TERM,11433.0000,11457.0000,0,1.000000
TERM,11458.0000,11661.0000,0,1.000000
TERM,11662.0000,11788.0000,0,1.000000
TERM,11789.0000,12208.0000,0,1.000000
TERM,12209.0000,12332.0000,2,1.000000
TERM,12333.0000,12344.0000,0,1.000000
TERM,12345.0000,12409.0000,0,1.000000
TERM,12410.0000,12767.0000,0,1.000000
TERM,12768.0000,13066.0000,0,1.000000
TERM,13067.0000,13233.0000,0,1.000000
TERM,13234.0000,13469.0000,0,1.000000
TERM,13470.0000,13835.0000,0,1.000000
TERM,13836.0000,14137.0000,0,1.000000
TERM,14138.0000,14486.0000,0,1.000000
TERM,14487.0000,14712.0000,0,1.000000
TERM,14713.0000,14892.0000,0,1.000000
TERM,14893.0000,14909.0000,3,1.000000
TERM,14910.0000,15094.0000,0,1.000000
TERM,15095.0000,15430.0000,0,1.000000
TERM,15431.0000,15528.0000,0,1.000000
TERM,15529.0000,15627.0000,0,1.000000
TERM,15628.0000,16112.0000,0,1.000000
TERM,16113.0000,16502.0000,0,1.000000
TERM,16503.0000,16575.0000,0,1.000000
TERM,16576.0000,16933.0000,0,1.000000
TERM,16934.0000,16951.0000,0,1.000000
TERM,16952.0000,17031.0000,0,1.000000
TERM,17032.0000,17134.0000,0,1.000000
TERM,17135.0000,17378.0000,0,1.000000
TERM,17379.0000,17782.0000,0,1.000000
TERM,17783.0000,18235.0000,0,1.000000
TERM,18236.0000,18622.0000,0,1.000000
TERM,18623.0000,18922.0000,3,1.000000
TERM,18923.0000,19136.0000,0,1.000000
TERM,19137.0000,19633.0000,0,1.000000
TERM,19634.0000,19913.0000,0,1.000000
TERM,19914.0000,20340.0000,0,1.000000
TERM,20341.0000,20428.0000,0,1.000000
TERM,20429.0000,20701.0000,0,1.000000
TERM,20702.0000,21003.0000,0,1.000000
TERM,21004.0000,21436.0000,0,1.000000
TERM,21437.0000,21549.0000,2,1.000000
TERM,21550.0000,21722.0000,0,1.000000
TERM,21723.0000,21992.0000,0,1.000000
TERM,21993.0000,22216.0000,0,1.000000
TERM,22217.0000,22583.0000,0,1.000000
TERM,22584.0000,22929.0000,0,1.000000
TERM,22930.0000,23041.0000,0,1.000000
TERM,23042.0000,23294.0000,0,1.000000
TERM,23295.0000,23771.0000,0,1.000000
TERM,23772.0000,24050.0000,0,1.000000
TERM,24051.0000,24208.0000,0,1.000000
TERM,24209.0000,24331.0000,0,1.000000
TERM,24332.0000,24406.0000,0,1.000000
TERM,24407.0000,24710.0000,0,1.000000
TERM,24711.0000,25036.0000,0,1.000000
TERM,25037.0000,25392.0000,0,1.000000
TERM,25393.0000,25420.0000,0,1.000000
TERM,25421.0000,25447.0000,0,1.000000
TERM,25448.0000,25936.0000,0,1.000000
TERM,25937.0000,26183.0000,4,1.000000
TERM,26184.0000,26570.0000,0,1.000000
TERM,26571.0000,26725.0000,0,1.000000
TERM,26726.0000,26755.0000,0,1.000000
TERM,26756.0000,27028.0000,0,1.000000
TERM,27029.0000,27110.0000,0,1.000000
TERM,27111.0000,27193.0000,0,1.000000
TERM,27194.0000,27640.0000,0,1.000000
TERM,27641.0000,27858.0000,0,1.000000
TERM,27859.0000,28000.0000,0,1.000000
TERM,28001.0000,28235.0000,0,1.000000
TERM,28236.0000,28370.0000,0,1.000000
TERM,28371.0000,28475.0000,0,1.000000
TERM,28476.0000,28534.0000,0,1.000000
TERM,28535.0000,28877.0000,0,1.000000
TERM,28878.0000,29054.0000,4,1.000000
TERM,29055.0000,29420.0000,0,1.000000
TERM,29421.0000,29823.0000,0,1.000000
TERM,29824.0000,29954.0000,0,1.000000
TERM,29955.0000,30282.0000,0,1.000000
TERM,30283.0000,30706.0000,0,1.000000
TERM,30707.0000,31029.0000,0,1.000000
TERM,31030.0000,31049.0000,0,1.000000
TERM,31050.0000,31461.0000,0,1.000000
TERM,31462.0000,31886.0000,0,1.000000
TERM,31887.0000,32153.0000,0,1.000000
TERM,32154.0000,32544.0000,0,1.000000
TERM,32545.0000,32592.0000,0,1.000000
TERM,32593.0000,32729.0000,0,1.000000
TERM,32730.0000,33112.0000,0,1.000000
TERM,33113.0000,33158.0000,0,1.000000
TERM,33159.0000,33223.0000,2,1.000000
TERM,33224.0000,33494.0000,0,1.000000
TERM,33495.0000,33993.0000,0,1.000000
TERM,33994.0000,34035.0000,0,1.000000
TERM,34036.0000,34093.0000,0,1.000000
TERM,34094.0000,34166.0000,2,1.000000
TERM,34167.0000,34569.0000,4,1.000000
TERM,34570.0000,34623.0000,0,1.000000
TERM,34624.0000,34671.0000,0,1.000000
TERM,34672.0000,34903.0000,0,1.000000
TERM,34904.0000,35041.0000,0,1.000000
TERM,35042.0000,35453.0000,0,1.000000
TERM,35454.0000,35466.0000,0,1.000000
TERM,35467.0000,35806.0000,0,1.000000
TERM,35807.0000,35841.0000,0,1.000000
TERM,35842.0000,35894.0000,0,1.000000
TERM,35895.0000,36384.0000,0,1.000000
TERM,36385.0000,36786.0000,0,1.000000
TERM,36787.0000,37089.0000,0,1.000000
TERM,37090.0000,37184.0000,0,1.000000
