# version = csv_v1.0.0
# bname = f004738.csv
# duration = 30742.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22867.0000,23008.0000,0,1.000000
TERM,23009.0000,23093.0000,0,1.000000
TERM,23094.0000,23103.0000,0,1.000000
TERM,23104.0000,23158.0000,2,1.000000
TERM,23159.0000,23565.0000,0,1.000000
TERM,23566.0000,23619.0000,0,1.000000
TERM,23620.0000,23797.0000,0,1.000000
TERM,23798.0000,24182.0000,0,1.000000
TERM,24183.0000,24454.0000,0,1.000000
TERM,24455.0000,24812.0000,2,1.000000
TERM,24813.0000,25043.0000,0,1.000000
TERM,25044.0000,25262.0000,0,1.000000
TERM,25263.0000,25333.0000,0,1.000000
TERM,25334.0000,25613.0000,0,1.000000
TERM,25614.0000,25962.0000,0,1.000000
TERM,25963.0000,26111.0000,0,1.000000
TERM,26112.0000,26401.0000,0,1.000000
TERM,26402.0000,26579.0000,0,1.000000
TERM,26580.0000,27005.0000,0,1.000000
TERM,27006.0000,27498.0000,0,1.000000
TERM,27499.0000,27855.0000,0,1.000000
TERM,27856.0000,28047.0000,0,1.000000
TERM,28048.0000,28536.0000,0,1.000000
TERM,28537.0000,28835.0000,0,1.000000
TERM,28836.0000,29299.0000,0,1.000000
TERM,29300.0000,29657.0000,4,1.000000
TERM,29658.0000,29691.0000,0,1.000000
TERM,29692.0000,30158.0000,0,1.000000
TERM,30159.0000,30380.0000,0,1.000000
TERM,30381.0000,30742.0000,0,1.000000
