# version = csv_v1.0.0
# bname = f004727.csv
# duration = 30964.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16465.0000,16962.0000,0,1.000000
TERM,16963.0000,17027.0000,0,1.000000
TERM,17028.0000,17090.0000,0,1.000000
TERM,17091.0000,17378.0000,4,1.000000
TERM,17379.0000,17392.0000,0,1.000000
TERM,17393.0000,17465.0000,0,1.000000
TERM,17466.0000,17658.0000,0,1.000000
TERM,17659.0000,17882.0000,0,1.000000
TERM,17883.0000,17985.0000,0,1.000000
TERM,17986.0000,18201.0000,0,1.000000
TERM,18202.0000,18489.0000,0,1.000000
TERM,18490.0000,18702.0000,0,1.000000
TERM,18703.0000,19019.0000,0,1.000000
TERM,19020.0000,19074.0000,0,1.000000
TERM,19075.0000,19401.0000,0,1.000000
TERM,19402.0000,19896.0000,0,1.000000
TERM,19897.0000,20089.0000,0,1.000000
TERM,20090.0000,20130.0000,0,1.000000
TERM,20131.0000,20164.0000,0,1.000000
TERM,20165.0000,20174.0000,0,1.000000
TERM,20175.0000,20614.0000,0,1.000000
TERM,20615.0000,21105.0000,0,1.000000
TERM,21106.0000,21469.0000,0,1.000000
TERM,21470.0000,21858.0000,2,1.000000
TERM,21859.0000,22032.0000,1,1.000000
TERM,22033.0000,22235.0000,0,1.000000
TERM,22236.0000,22468.0000,0,1.000000
TERM,22469.0000,22519.0000,0,1.000000
TERM,22520.0000,22615.0000,0,1.000000
TERM,22616.0000,23000.0000,2,1.000000
TERM,23001.0000,23218.0000,0,1.000000
TERM,23219.0000,23395.0000,0,1.000000
TERM,23396.0000,23812.0000,0,1.000000
TERM,23813.0000,24137.0000,0,1.000000
TERM,24138.0000,24478.0000,0,1.000000
TERM,24479.0000,24498.0000,0,1.000000
TERM,24499.0000,24923.0000,0,1.000000
TERM,24924.0000,25355.0000,0,1.000000
TERM,25356.0000,25624.0000,0,1.000000
TERM,25625.0000,25704.0000,0,1.000000
TERM,25705.0000,26142.0000,0,1.000000
TERM,26143.0000,26560.0000,0,1.000000
TERM,26561.0000,26869.0000,0,1.000000
TERM,26870.0000,27287.0000,0,1.000000
TERM,27288.0000,27367.0000,0,1.000000
TERM,27368.0000,27664.0000,0,1.000000
TERM,27665.0000,28149.0000,0,1.000000
TERM,28150.0000,28631.0000,0,1.000000
TERM,28632.0000,29013.0000,0,1.000000
TERM,29014.0000,29496.0000,0,1.000000
TERM,29497.0000,29947.0000,0,1.000000
TERM,29948.0000,30164.0000,1,1.000000
TERM,30165.0000,30321.0000,0,1.000000
TERM,30322.0000,30484.0000,0,1.000000
TERM,30485.0000,30588.0000,3,1.000000
TERM,30589.0000,30632.0000,0,1.000000
TERM,30633.0000,30964.0000,0,1.000000
