# version = csv_v1.0.0
# bname = f004194.csv
# duration = 40833.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22286.0000,22324.0000,0,1.000000
TERM,22325.0000,22617.0000,0,1.000000
TERM,22618.0000,22640.0000,0,1.000000
TERM,22641.0000,22978.0000,0,1.000000
TERM,22979.0000,23079.0000,0,1.000000
TERM,23080.0000,23148.0000,0,1.000000
TERM,23149.0000,23294.0000,0,1.000000
TERM,23295.0000,23701.0000,0,1.000000
TERM,23702.0000,24094.0000,0,1.000000
TERM,24095.0000,24273.0000,4,1.000000
TERM,24274.0000,24729.0000,0,1.000000
TERM,24730.0000,25185.0000,0,1.000000
TERM,25186.0000,25679.0000,0,1.000000
TERM,25680.0000,25800.0000,0,1.000000
TERM,25801.0000,26013.0000,0,1.000000
TERM,26014.0000,26200.0000,0,1.000000
TERM,26201.0000,26477.0000,0,1.000000
TERM,26478.0000,26891.0000,0,1.000000
TERM,26892.0000,27032.0000,0,1.000000
TERM,27033.0000,27071.0000,0,1.000000
TERM,27072.0000,27240.0000,1,1.000000
TERM,27241.0000,27716.0000,0,1.000000
TERM,27717.0000,27822.0000,0,1.000000
TERM,27823.0000,28317.0000,0,1.000000
TERM,28318.0000,28707.0000,0,1.000000
TERM,28708.0000,28857.0000,0,1.000000
TERM,28858.0000,28918.0000,0,1.000000
TERM,28919.0000,29099.0000,0,1.000000
TERM,29100.0000,29459.0000,0,1.000000
TERM,29460.0000,29946.0000,0,1.000000
TERM,29947.0000,30057.0000,0,1.000000
TERM,30058.0000,30233.0000,0,1.000000
TERM,30234.0000,30565.0000,0,1.000000
TERM,30566.0000,31027.0000,0,1.000000
TERM,31028.0000,31377.0000,0,1.000000
TERM,31378.0000,31763.0000,0,1.000000
TERM,31764.0000,31906.0000,0,1.000000
TERM,31907.0000,32278.0000,0,1.000000
TERM,32279.0000,32647.0000,0,1.000000
TERM,32648.0000,32980.0000,0,1.000000
TERM,32981.0000,33422.0000,0,1.000000
TERM,33423.0000,33759.0000,0,1.000000
TERM,33760.0000,33957.0000,0,1.000000
TERM,33958.0000,34177.0000,0,1.000000
TERM,34178.0000,34573.0000,0,1.000000
TERM,34574.0000,35025.0000,0,1.000000
TERM,35026.0000,35322.0000,0,1.000000
TERM,35323.0000,35689.0000,0,1.000000
TERM,35690.0000,35756.0000,3,1.000000
TERM,35757.0000,35921.0000,0,1.000000
TERM,35922.0000,36261.0000,0,1.000000
TERM,36262.0000,36594.0000,0,1.000000
TERM,36595.0000,37050.0000,0,1.000000
TERM,37051.0000,37218.0000,2,1.000000
TERM,37219.0000,37382.0000,3,1.000000
TERM,37383.0000,37616.0000,0,1.000000
TERM,37617.0000,37762.0000,0,1.000000
TERM,37763.0000,38226.0000,0,1.000000
TERM,38227.0000,38656.0000,0,1.000000
TERM,38657.0000,38969.0000,0,1.000000
TERM,38970.0000,39154.0000,0,1.000000
TERM,39155.0000,39325.0000,0,1.000000
TERM,39326.0000,39764.0000,0,1.000000
TERM,39765.0000,40033.0000,0,1.000000
TERM,40034.0000,40206.0000,0,1.000000
TERM,40207.0000,40520.0000,0,1.000000
TERM,40521.0000,40833.0000,0,1.000000
