channel,start_time,stop_time,label,confidence
TERM,17143,17412,0,0.6203803028429653
TERM,17413,17598,0,0.6203803028429653
TERM,17599,17893,0,0.6203803028429653
TERM,17894,18389,0,0.6203803028429653
TERM,18390,18514,0,0.6203803028429653
TERM,18515,18718,0,0.6203803028429653
TERM,18719,19112,0,0.6203803028429653
TERM,19113,19531,0,0.6203803028429653
TERM,19532,19600,0,0.6203803028429653
TERM,19601,19833,0,0.6203803028429653
TERM,19834,19973,0,0.6203803028429653
TERM,19974,20319,0,0.6203803028429653
TERM,20320,20482,0,0.6203803028429653
TERM,20483,20585,0,0.6203803028429653
TERM,20586,20604,0,0.6203803028429653
TERM,20605,20850,0,0.6203803028429653
TERM,20851,21215,0,0.6203803028429653
TERM,21216,21354,0,0.6203803028429653
TERM,21355,21577,0,0.6203803028429653
TERM,21578,21786,0,0.6203803028429653
TERM,21787,22171,0,0.6203803028429653
TERM,22172,22347,0,0.6203803028429653
TERM,22348,22730,0,0.6203803028429653
TERM,22731,23034,0,0.6203803028429653
TERM,23035,23208,0,0.6203803028429653
TERM,23209,23626,0,0.6203803028429653
TERM,23627,24037,0,0.6203803028429653
TERM,24038,24170,0,0.6203803028429653
TERM,24171,24378,0,0.6203803028429653
TERM,24379,24642,0,0.6203803028429653
TERM,24643,24840,0,0.6203803028429653
TERM,24841,24850,0,0.6203803028429653
TERM,24851,25095,0,0.6203803028429653
TERM,25096,25112,0,0.6203803028429653
TERM,25113,25144,0,0.6203803028429653
TERM,25145,25337,0,0.6203803028429653
TERM,25338,25740,0,0.6203803028429653
TERM,25741,25943,0,0.6203803028429653
TERM,25944,26253,0,0.6203803028429653
TERM,26254,26333,0,0.6203803028429653
TERM,26334,26784,0,0.6203803028429653
TERM,26785,27115,0,0.6203803028429653
TERM,27116,27611,0,0.6203803028429653
TERM,27612,28037,0,0.6203803028429653
TERM,28038,28305,0,0.6203803028429653
TERM,28306,28655,0,0.6203803028429653
TERM,28656,28980,0,0.6203803028429653
TERM,28981,29392,0,0.6203803028429653
TERM,29393,29691,0,0.6203803028429653
TERM,29692,29988,0,0.6203803028429653
TERM,29989,30253,0,0.6203803028429653
TERM,30254,30443,0,0.6203803028429653
TERM,30444,30773,0,0.6203803028429653
TERM,30774,30837,0,0.6203803028429653
TERM,30838,30935,0,0.6203803028429653
TERM,30936,31066,0,0.6203803028429653
TERM,31067,31526,0,0.6203803028429653
TERM,31527,31697,0,0.6203803028429653
TERM,31698,31925,0,0.6203803028429653
TERM,31926,32011,0,0.6203803028429653
TERM,32012,32284,0,0.6203803028429653
TERM,32285,32511,0,0.6203803028429653
TERM,32512,32831,0,0.6203803028429653
TERM,32832,33124,0,0.6203803028429653
TERM,33125,33618,0,0.6203803028429653
TERM,33619,33787,0,0.6203803028429653
TERM,33788,33861,0,0.6203803028429653
TERM,33862,34018,0,0.6203803028429653
TERM,34019,34423,0,0.6203803028429653
TERM,34424,34568,0,0.6203803028429653
TERM,34569,34803,0,0.6203803028429653
TERM,34804,35282,0,0.6203803028429653
TERM,35283,35544,0,0.6203803028429653
TERM,35545,35980,0,0.6203803028429653
TERM,35981,36291,0,0.6203803028429653
TERM,36292,36437,0,0.6203803028429653
TERM,36438,36921,0,0.6203803028429653
TERM,36922,37124,0,0.6203803028429653
TERM,37125,37276,0,0.6203803028429653
TERM,37277,37589,0,0.6203803028429653
TERM,37590,37878,0,0.6203803028429653
TERM,37879,37892,0,0.6203803028429653
TERM,37893,37980,0,0.6203803028429653
TERM,37981,38255,0,0.6203803028429653
