channel,start_time,stop_time,label,confidence
TERM,34864,35093,0,0.6311172558028031
TERM,35094,35104,0,0.6311172558028031
TERM,35105,35322,0,0.6311172558028031
TERM,35323,35797,0,0.6311172558028031
TERM,35798,35945,0,0.6311172558028031
TERM,35946,36384,0,0.6311172558028031
TERM,36385,36397,0,0.6311172558028031
TERM,36398,36823,0,0.6311172558028031
TERM,36824,36941,0,0.6311172558028031
TERM,36942,37315,0,0.6311172558028031
TERM,37316,37533,0,0.6311172558028031
TERM,37534,37751,0,0.6311172558028031
TERM,37752,37767,0,0.6311172558028031
TERM,37768,38078,0,0.6311172558028031
TERM,38079,38376,0,0.6311172558028031
TERM,38377,38733,0,0.6311172558028031
TERM,38734,39068,0,0.6311172558028031
TERM,39069,39318,0,0.6311172558028031
TERM,39319,39813,0,0.6311172558028031
TERM,39814,39913,0,0.6311172558028031
TERM,39914,40020,0,0.6311172558028031
TERM,40021,40253,0,0.6311172558028031
TERM,40254,40670,0,0.6311172558028031
TERM,40671,41002,0,0.6311172558028031
TERM,41003,41370,0,0.6311172558028031
TERM,41371,41626,0,0.6311172558028031
TERM,41627,41797,0,0.6311172558028031
TERM,41798,41988,0,0.6311172558028031
TERM,41989,42429,0,0.6311172558028031
TERM,42430,42447,0,0.6311172558028031
