channel,start_time,stop_time,label,confidence
TERM,24995,25316,0,0.7003036242633178
TERM,25317,25638,0,0.7003036242633178
TERM,25639,26052,0,0.7003036242633178
TERM,26053,26320,0,0.7003036242633178
TERM,26321,26674,0,0.7003036242633178
TERM,26675,26890,0,0.7003036242633178
TERM,26891,27300,0,0.7003036242633178
TERM,27301,27330,0,0.7003036242633178
TERM,27331,27729,0,0.7003036242633178
TERM,27730,27843,0,0.7003036242633178
TERM,27844,27937,0,0.7003036242633178
TERM,27938,28130,0,0.7003036242633178
TERM,28131,28160,0,0.7003036242633178
TERM,28161,28541,0,0.7003036242633178
TERM,28542,28956,0,0.7003036242633178
TERM,28957,29047,0,0.7003036242633178
TERM,29048,29458,0,0.7003036242633178
TERM,29459,29956,0,0.7003036242633178
TERM,29957,30377,0,0.7003036242633178
TERM,30378,30587,0,0.7003036242633178
TERM,30588,30816,0,0.7003036242633178
TERM,30817,31000,0,0.7003036242633178
TERM,31001,31322,0,0.7003036242633178
TERM,31323,31702,0,0.7003036242633178
TERM,31703,31714,0,0.7003036242633178
TERM,31715,32113,0,0.7003036242633178
TERM,32114,32397,0,0.7003036242633178
TERM,32398,32793,0,0.7003036242633178
TERM,32794,32922,0,0.7003036242633178
TERM,32923,33369,0,0.7003036242633178
TERM,33370,33430,0,0.7003036242633178
TERM,33431,33921,0,0.7003036242633178
TERM,33922,34064,0,0.7003036242633178
TERM,34065,34152,0,0.7003036242633178
TERM,34153,34301,0,0.7003036242633178
TERM,34302,34700,0,0.7003036242633178
TERM,34701,34904,0,0.7003036242633178
TERM,34905,35154,0,0.7003036242633178
TERM,35155,35240,0,0.7003036242633178
TERM,35241,35389,0,0.7003036242633178
TERM,35390,35712,0,0.7003036242633178
TERM,35713,36087,0,0.7003036242633178
TERM,36088,36476,0,0.7003036242633178
TERM,36477,36650,0,0.7003036242633178
TERM,36651,37103,0,0.7003036242633178
TERM,37104,37547,0,0.7003036242633178
