channel,start_time,stop_time,label,confidence
TERM,16844,16929,0,0.6709155548729628
TERM,16930,17305,0,0.6709155548729628
TERM,17306,17509,0,0.6709155548729628
TERM,17510,17803,0,0.6709155548729628
TERM,17804,17916,0,0.6709155548729628
TERM,17917,18018,0,0.6709155548729628
TERM,18019,18366,0,0.6709155548729628
TERM,18367,18827,0,0.6709155548729628
TERM,18828,18936,0,0.6709155548729628
TERM,18937,19096,0,0.6709155548729628
TERM,19097,19135,0,0.6709155548729628
TERM,19136,19518,0,0.6709155548729628
TERM,19519,19853,0,0.6709155548729628
TERM,19854,20230,0,0.6709155548729628
TERM,20231,20492,0,0.6709155548729628
TERM,20493,20723,0,0.6709155548729628
TERM,20724,21047,0,0.6709155548729628
TERM,21048,21530,0,0.6709155548729628
TERM,21531,22009,0,0.6709155548729628
TERM,22010,22117,0,0.6709155548729628
TERM,22118,22449,0,0.6709155548729628
TERM,22450,22834,0,0.6709155548729628
TERM,22835,23098,0,0.6709155548729628
TERM,23099,23493,0,0.6709155548729628
TERM,23494,23531,0,0.6709155548729628
TERM,23532,23618,0,0.6709155548729628
TERM,23619,23822,0,0.6709155548729628
TERM,23823,24188,0,0.6709155548729628
TERM,24189,24491,0,0.6709155548729628
TERM,24492,24773,0,0.6709155548729628
TERM,24774,25134,0,0.6709155548729628
TERM,25135,25489,0,0.6709155548729628
TERM,25490,25828,0,0.6709155548729628
TERM,25829,25868,0,0.6709155548729628
TERM,25869,26135,0,0.6709155548729628
TERM,26136,26193,0,0.6709155548729628
TERM,26194,26623,0,0.6709155548729628
TERM,26624,26869,0,0.6709155548729628
TERM,26870,26944,0,0.6709155548729628
TERM,26945,27152,0,0.6709155548729628
TERM,27153,27249,0,0.6709155548729628
TERM,27250,27393,0,0.6709155548729628
TERM,27394,27702,0,0.6709155548729628
TERM,27703,27973,0,0.6709155548729628
TERM,27974,28041,0,0.6709155548729628
TERM,28042,28199,0,0.6709155548729628
TERM,28200,28612,0,0.6709155548729628
TERM,28613,28671,0,0.6709155548729628
TERM,28672,29127,0,0.6709155548729628
TERM,29128,29459,0,0.6709155548729628
TERM,29460,29601,0,0.6709155548729628
TERM,29602,29625,0,0.6709155548729628
TERM,29626,29883,0,0.6709155548729628
TERM,29884,30257,0,0.6709155548729628
TERM,30258,30564,0,0.6709155548729628
TERM,30565,30680,0,0.6709155548729628
TERM,30681,30913,0,0.6709155548729628
TERM,30914,31131,0,0.6709155548729628
TERM,31132,31228,0,0.6709155548729628
TERM,31229,31570,0,0.6709155548729628
TERM,31571,31879,0,0.6709155548729628
TERM,31880,31950,0,0.6709155548729628
TERM,31951,32268,0,0.6709155548729628
TERM,32269,32652,0,0.6709155548729628
TERM,32653,32689,0,0.6709155548729628
TERM,32690,32760,0,0.6709155548729628
TERM,32761,32930,0,0.6709155548729628
TERM,32931,33350,0,0.6709155548729628
TERM,33351,33426,0,0.6709155548729628
