channel,start_time,stop_time,label,confidence
TERM,25264,25579,0,0.6945218211603047
TERM,25580,25693,0,0.6945218211603047
TERM,25694,26182,0,0.6945218211603047
TERM,26183,26234,0,0.6945218211603047
TERM,26235,26541,0,0.6945218211603047
TERM,26542,27007,0,0.6945218211603047
TERM,27008,27302,0,0.6945218211603047
TERM,27303,27320,0,0.6945218211603047
TERM,27321,27597,0,0.6945218211603047
TERM,27598,28071,0,0.6945218211603047
TERM,28072,28096,0,0.6945218211603047
TERM,28097,28362,0,0.6945218211603047
TERM,28363,28777,0,0.6945218211603047
TERM,28778,29003,0,0.6945218211603047
TERM,29004,29343,0,0.6945218211603047
TERM,29344,29782,0,0.6945218211603047
TERM,29783,30272,0,0.6945218211603047
TERM,30273,30589,0,0.6945218211603047
TERM,30590,30826,0,0.6945218211603047
TERM,30827,31203,0,0.6945218211603047
TERM,31204,31570,0,0.6945218211603047
TERM,31571,32031,0,0.6945218211603047
TERM,32032,32335,0,0.6945218211603047
TERM,32336,32833,0,0.6945218211603047
TERM,32834,33009,0,0.6945218211603047
TERM,33010,33329,0,0.6945218211603047
TERM,33330,33780,0,0.6945218211603047
TERM,33781,33869,0,0.6945218211603047
TERM,33870,34129,0,0.6945218211603047
TERM,34130,34580,0,0.6945218211603047
TERM,34581,35053,0,0.6945218211603047
