channel,start_time,stop_time,label,confidence
TERM,17191,17568,0,0.6441952612988949
TERM,17569,17961,0,0.6441952612988949
TERM,17962,18292,0,0.6441952612988949
TERM,18293,18766,0,0.6441952612988949
TERM,18767,18821,0,0.6441952612988949
TERM,18822,18963,0,0.6441952612988949
TERM,18964,19191,0,0.6441952612988949
TERM,19192,19284,0,0.6441952612988949
TERM,19285,19616,0,0.6441952612988949
TERM,19617,19775,0,0.6441952612988949
TERM,19776,19804,0,0.6441952612988949
TERM,19805,19863,0,0.6441952612988949
TERM,19864,20341,0,0.6441952612988949
TERM,20342,20792,0,0.6441952612988949
TERM,20793,21268,0,0.6441952612988949
TERM,21269,21669,0,0.6441952612988949
TERM,21670,21929,0,0.6441952612988949
TERM,21930,22387,0,0.6441952612988949
TERM,22388,22825,0,0.6441952612988949
TERM,22826,22919,0,0.6441952612988949
TERM,22920,23407,0,0.6441952612988949
TERM,23408,23663,0,0.6441952612988949
TERM,23664,24063,0,0.6441952612988949
TERM,24064,24504,0,0.6441952612988949
TERM,24505,24674,0,0.6441952612988949
TERM,24675,24694,0,0.6441952612988949
TERM,24695,24851,0,0.6441952612988949
TERM,24852,24963,0,0.6441952612988949
TERM,24964,25355,0,0.6441952612988949
TERM,25356,25693,0,0.6441952612988949
TERM,25694,26185,0,0.6441952612988949
TERM,26186,26334,0,0.6441952612988949
TERM,26335,26529,0,0.6441952612988949
TERM,26530,26858,0,0.6441952612988949
TERM,26859,26948,0,0.6441952612988949
TERM,26949,27006,0,0.6441952612988949
TERM,27007,27176,0,0.6441952612988949
TERM,27177,27232,0,0.6441952612988949
TERM,27233,27576,0,0.6441952612988949
TERM,27577,27753,0,0.6441952612988949
TERM,27754,27930,0,0.6441952612988949
TERM,27931,28199,0,0.6441952612988949
TERM,28200,28557,0,0.6441952612988949
TERM,28558,28676,0,0.6441952612988949
TERM,28677,29101,0,0.6441952612988949
TERM,29102,29486,0,0.6441952612988949
TERM,29487,29872,0,0.6441952612988949
TERM,29873,30150,0,0.6441952612988949
TERM,30151,30611,0,0.6441952612988949
TERM,30612,30816,0,0.6441952612988949
TERM,30817,31104,0,0.6441952612988949
TERM,31105,31121,0,0.6441952612988949
TERM,31122,31217,0,0.6441952612988949
TERM,31218,31691,0,0.6441952612988949
TERM,31692,32146,0,0.6441952612988949
TERM,32147,32646,0,0.6441952612988949
TERM,32647,32976,0,0.6441952612988949
TERM,32977,33092,0,0.6441952612988949
TERM,33093,33131,0,0.6441952612988949
TERM,33132,33256,0,0.6441952612988949
TERM,33257,33710,0,0.6441952612988949
TERM,33711,34062,0,0.6441952612988949
TERM,34063,34527,0,0.6441952612988949
TERM,34528,34663,0,0.6441952612988949
TERM,34664,34990,0,0.6441952612988949
TERM,34991,35228,0,0.6441952612988949
TERM,35229,35264,0,0.6441952612988949
TERM,35265,35490,0,0.6441952612988949
TERM,35491,35707,0,0.6441952612988949
TERM,35708,35814,0,0.6441952612988949
TERM,35815,36261,0,0.6441952612988949
TERM,36262,36713,0,0.6441952612988949
TERM,36714,36817,0,0.6441952612988949
TERM,36818,37046,0,0.6441952612988949
TERM,37047,37488,0,0.6441952612988949
TERM,37489,37820,0,0.6441952612988949
TERM,37821,37987,0,0.6441952612988949
TERM,37988,38267,0,0.6441952612988949
TERM,38268,38402,0,0.6441952612988949
TERM,38403,38765,0,0.6441952612988949
TERM,38766,38971,0,0.6441952612988949
TERM,38972,39433,0,0.6441952612988949
TERM,39434,39846,0,0.6441952612988949
TERM,39847,39896,0,0.6441952612988949
TERM,39897,39964,0,0.6441952612988949
TERM,39965,40393,0,0.6441952612988949
TERM,40394,40491,0,0.6441952612988949
TERM,40492,40774,0,0.6441952612988949
TERM,40775,40970,0,0.6441952612988949
TERM,40971,41275,0,0.6441952612988949
TERM,41276,41451,0,0.6441952612988949
