channel,start_time,stop_time,label,confidence
TERM,21524,21982,0,0.6654766919682101
TERM,21983,22036,0,0.6654766919682101
TERM,22037,22399,0,0.6654766919682101
TERM,22400,22420,0,0.6654766919682101
TERM,22421,22626,0,0.6654766919682101
TERM,22627,22977,0,0.6654766919682101
TERM,22978,23350,0,0.6654766919682101
TERM,23351,23464,0,0.6654766919682101
TERM,23465,23713,0,0.6654766919682101
TERM,23714,23834,0,0.6654766919682101
TERM,23835,23945,0,0.6654766919682101
TERM,23946,24404,0,0.6654766919682101
TERM,24405,24767,0,0.6654766919682101
TERM,24768,25041,0,0.6654766919682101
TERM,25042,25085,0,0.6654766919682101
TERM,25086,25544,0,0.6654766919682101
TERM,25545,25837,0,0.6654766919682101
TERM,25838,26122,0,0.6654766919682101
TERM,26123,26353,0,0.6654766919682101
TERM,26354,26379,0,0.6654766919682101
TERM,26380,26649,0,0.6654766919682101
TERM,26650,26924,0,0.6654766919682101
TERM,26925,27199,0,0.6654766919682101
TERM,27200,27220,0,0.6654766919682101
TERM,27221,27601,0,0.6654766919682101
TERM,27602,28037,0,0.6654766919682101
TERM,28038,28256,0,0.6654766919682101
TERM,28257,28643,0,0.6654766919682101
TERM,28644,28703,0,0.6654766919682101
TERM,28704,29059,0,0.6654766919682101
TERM,29060,29133,0,0.6654766919682101
TERM,29134,29187,0,0.6654766919682101
TERM,29188,29264,0,0.6654766919682101
TERM,29265,29620,0,0.6654766919682101
TERM,29621,29906,0,0.6654766919682101
TERM,29907,30200,0,0.6654766919682101
TERM,30201,30366,0,0.6654766919682101
TERM,30367,30450,0,0.6654766919682101
TERM,30451,30797,0,0.6654766919682101
TERM,30798,31103,0,0.6654766919682101
TERM,31104,31330,0,0.6654766919682101
TERM,31331,31651,0,0.6654766919682101
TERM,31652,31921,0,0.6654766919682101
TERM,31922,32065,0,0.6654766919682101
TERM,32066,32211,0,0.6654766919682101
TERM,32212,32604,0,0.6654766919682101
TERM,32605,33028,0,0.6654766919682101
TERM,33029,33453,0,0.6654766919682101
TERM,33454,33675,0,0.6654766919682101
TERM,33676,33970,0,0.6654766919682101
TERM,33971,34269,0,0.6654766919682101
TERM,34270,34510,0,0.6654766919682101
TERM,34511,34821,0,0.6654766919682101
TERM,34822,34848,0,0.6654766919682101
TERM,34849,35111,0,0.6654766919682101
TERM,35112,35214,0,0.6654766919682101
TERM,35215,35636,0,0.6654766919682101
TERM,35637,35660,0,0.6654766919682101
TERM,35661,36000,0,0.6654766919682101
TERM,36001,36113,0,0.6654766919682101
TERM,36114,36343,0,0.6654766919682101
TERM,36344,36553,0,0.6654766919682101
TERM,36554,36828,0,0.6654766919682101
TERM,36829,37098,0,0.6654766919682101
TERM,37099,37296,0,0.6654766919682101
TERM,37297,37738,0,0.6654766919682101
