# version = csv_v1.0.0
# bname = f011053.csv
# duration = 36265.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,29351.0000,29714.0000,0,1.000000
TERM,29715.0000,30089.0000,1,1.000000
TERM,30090.0000,30408.0000,0,1.000000
TERM,30409.0000,30522.0000,0,1.000000
TERM,30523.0000,30587.0000,2,1.000000
TERM,30588.0000,30797.0000,0,1.000000
TERM,30798.0000,31289.0000,0,1.000000
TERM,31290.0000,31553.0000,0,1.000000
TERM,31554.0000,31977.0000,1,1.000000
TERM,31978.0000,32067.0000,0,1.000000
TERM,32068.0000,32078.0000,0,1.000000
TERM,32079.0000,32401.0000,0,1.000000
TERM,32402.0000,32532.0000,0,1.000000
TERM,32533.0000,32837.0000,0,1.000000
TERM,32838.0000,33218.0000,3,1.000000
TERM,33219.0000,33453.0000,0,1.000000
TERM,33454.0000,33949.0000,2,1.000000
TERM,33950.0000,34255.0000,0,1.000000
TERM,34256.0000,34387.0000,0,1.000000
TERM,34388.0000,34711.0000,0,1.000000
TERM,34712.0000,34809.0000,0,1.000000
TERM,34810.0000,34855.0000,0,1.000000
TERM,34856.0000,35118.0000,0,1.000000
TERM,35119.0000,35417.0000,0,1.000000
TERM,35418.0000,35570.0000,0,1.000000
TERM,35571.0000,35719.0000,0,1.000000
TERM,35720.0000,35990.0000,0,1.000000
TERM,35991.0000,36229.0000,0,1.000000
TERM,36230.0000,36265.0000,0,1.000000
