# version = csv_v1.0.0
# bname = f011559.csv
# duration = 30693.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22803.0000,22938.0000,0,1.000000
TERM,22939.0000,23184.0000,0,1.000000
TERM,23185.0000,23663.0000,0,1.000000
TERM,23664.0000,23933.0000,0,1.000000
TERM,23934.0000,23957.0000,4,1.000000
TERM,23958.0000,24302.0000,0,1.000000
TERM,24303.0000,24411.0000,0,1.000000
TERM,24412.0000,24760.0000,0,1.000000
TERM,24761.0000,25016.0000,0,1.000000
TERM,25017.0000,25102.0000,0,1.000000
TERM,25103.0000,25545.0000,0,1.000000
TERM,25546.0000,25740.0000,0,1.000000
TERM,25741.0000,25996.0000,0,1.000000
TERM,25997.0000,26291.0000,0,1.000000
TERM,26292.0000,26343.0000,0,1.000000
TERM,26344.0000,26690.0000,0,1.000000
TERM,26691.0000,27156.0000,0,1.000000
TERM,27157.0000,27384.0000,0,1.000000
TERM,27385.0000,27476.0000,0,1.000000
TERM,27477.0000,27843.0000,0,1.000000
TERM,27844.0000,27945.0000,0,1.000000
TERM,27946.0000,27982.0000,0,1.000000
TERM,27983.0000,28042.0000,0,1.000000
TERM,28043.0000,28426.0000,0,1.000000
TERM,28427.0000,28715.0000,0,1.000000
TERM,28716.0000,29081.0000,0,1.000000
TERM,29082.0000,29242.0000,0,1.000000
TERM,29243.0000,29650.0000,0,1.000000
TERM,29651.0000,29866.0000,1,1.000000
TERM,29867.0000,29924.0000,0,1.000000
TERM,29925.0000,29978.0000,0,1.000000
TERM,29979.0000,30058.0000,0,1.000000
TERM,30059.0000,30403.0000,0,1.000000
TERM,30404.0000,30693.0000,0,1.000000
